mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0030294418334960937	8.370721145208715e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.003000688552856445	4.412673837187861e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.0029944896697998045	0.00010988395466605649	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.002972841262817383	9.694686952529151e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.0030866146087646486	7.943002182053541e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.003107118606567383	0.00010828429082103342	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.002983379364013672	2.181205569047623e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.003148651123046875	0.00010485871370326999	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.003277111053466797	9.46981548989515e-05	0.0005701065063476562	3.3691641320396745e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	215
0.003150749206542969	8.402154876545783e-05	0.0005134105682373047	2.2896427418321018e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4806169758447385	0.5114314586882437	0.7140841023580321	-0.0820480112925579	0.5681120175827554	0.43843930863624236	0.2723266140275257	37
0.0031383514404296877	6.301279911132845e-05	0.0005514144897460938	4.3733116780139374e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5777949448527102	0.43501678690812506	0.17304496752840626	-0.2897848339020812	0.5870313580085054	0.2966206446791332	0.32914835408118537	141
0.0032699108123779297	3.108780801972789e-05	0.0005427360534667969	2.0328927604244175e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.37361291135313546	0.2734873101944958	0.3045228514352435	-0.8149945737566193	0.6427877951269452	0.006438094329385926	0.5261750930892416	455
0.0031895160675048826	0.00011287002455565246	0.000560140609741211	1.5239852837814539e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23894660598570938	-0.0012487803887339943	0.5671422711632487	0.18691515641076017	0.6245612446398654	0.3232632995621699	0.23717740848900754	109
0.003212642669677734	9.87136302871962e-05	0.0005357265472412109	2.4172398953227992e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0011981726306752316	0.4383018166847905	0.026228251899182875	-0.6990379677481973	0.6988111545654954	0.09310028560638935	0.47464737090249676	415
0.004152345657348633	0.0005959543042485644	0.0007302761077880859	0.00014973628263576067	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26391236262228523	0.16180528520299375	-0.16603984700831242	-1.140529022082068	0.26829003782973804	-0.12251223668707274	0.5331303161852374	467
0.0032297611236572266	6.683440512644257e-05	0.0005297183990478516	1.585467417355244e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7557826906871694	0.5113087176485367	0.4436903131775424	-0.5224979003143808	0.5744735350760997	0.3525514712549935	0.4496813034158257	91
0.0031826972961425783	6.982586218285368e-05	0.000554656982421875	2.5432278694335364e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.244322089319845	0.2893709368940738	0.5378027492972247	0.08572926158851546	0.6190973487313896	0.3552644771662096	0.19607519446277138	89
0.003306150436401367	8.966110984390663e-05	0.0005301475524902344	2.5361999780811562e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4844776140816218	0.31256772496263363	0.28375161935706605	-0.44569854155653044	0.2359749905744788	0.17421468148385397	0.32109491824752845	352
0.003067684173583984	5.677314599286922e-05	0.0005208015441894531	3.119316931228293e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6486722240394881	0.3901932903877138	0.5746746182005507	0.25394405957160715	0.6683428802690055	0.507165414493673	0.16022695005095589	1
0.0030866622924804687	8.906146366559264e-05	0.0005269527435302734	2.2269061073352572e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7229447333761814	0.5128431252797458	0.6775774540964431	-0.0663224031599341	0.636010898765678	0.49661076167162277	0.2900226358173306	9
0.003176593780517578	6.757887882443759e-05	0.000518035888671875	1.4605857634793585e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6472713157109848	0.3152106015837932	0.37841136462101765	0.052224306610046844	0.7551963126972445	0.42966278024461746	0.2496042329938054	43
0.003150749206542969	4.191894957542953e-05	0.0005198001861572265	4.194172471872284e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5784630482737896	0.19266122824203735	0.30964901266672507	-0.3282417519510934	0.33291535460717336	0.21708937836772638	0.3001854920505408	267
0.0031501293182373048	9.998873855838548e-05	0.0005574226379394531	2.5810504289554778e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49105038069152507	-0.012910233152005901	0.19693963764106093	0.22771921778651727	0.6918738719961217	0.3189345749926438	0.2457769528019422	121
0.0031835079193115235	2.2683419772622833e-05	0.0005370616912841797	3.206126251981182e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48946598496291516	0.19631901387435435	0.5026549057969638	0.02148049627754789	0.6243091685334827	0.36684591388905274	0.22276614954516621	79
0.0031217098236083984	3.0835035327593605e-05	0.0005190372467041016	2.5459710798702447e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4550683768483472	0.3061415244912755	0.16799008960366957	-0.5588835978374433	0.49725210841522094	0.17351370030421395	0.38421505569643816	354
0.003123903274536133	8.77878576305608e-05	0.0005358695983886719	2.30853213736429e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3597274645342329	0.25755205964522576	0.346257536568662	-0.8762892894204082	0.3347394644129149	0.08439744714812548	0.4816533974054558	419
0.0031716346740722655	0.0001680547199799189	0.0005200862884521485	1.8189697016662305e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6872848048086989	0.1284160561593488	0.43823422543054513	0.21050589087841787	0.8309697265293355	0.45908214076126924	0.26905080539265	21
0.0032242298126220702	2.6985191779845138e-05	0.0005331039428710938	2.0054389971375065e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.48691927099481136	0.25197025345028434	0.16091083926028849	0.14705355462656333	0.6589227034398857	0.34115532435436663	0.20017031929911044	101
0.0031067848205566405	6.023821747012451e-05	0.0005297660827636719	2.8648747900168948e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.44535943178084725	0.26640428649903525	0.3570821444106459	-0.24112872197457746	0.6029143341783837	0.28612629497886694	0.2860529310198774	161
0.00305023193359375	9.957937776924701e-05	0.0005146980285644532	2.121062585542908e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.46715071972568956	0.2505736681557428	0.3478060679847822	-0.45464038682433827	0.5997891232668792	0.24213583846175107	0.3675002235165167	211
0.0030687808990478515	6.393310561642439e-05	0.0005305767059326172	1.061388530346469e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44535943178084725	0.26640428649903525	0.3570821444106459	-0.24112872197457746	0.6029143341783837	0.28612629497886694	0.2860529310198774	161
0.0030941486358642576	6.0080043836064364e-05	0.0005280971527099609	4.0472212169500246e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3989072932596843	0.2498208480715638	0.0685470361020093	0.03195561682037695	0.1245359042648474	0.17475333970369636	0.13421839301287275	348
0.003087472915649414	7.39095134115736e-05	0.0005280971527099609	1.806640282675994e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44535943178084725	0.2522030530666157	0.3570821444106459	-0.24112872197457746	0.4825785343497403	0.2592188883266543	0.2624926678438431	197
0.00306086540222168	5.5571969818894165e-05	0.0005224704742431641	2.4170329471002724e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48382607865511396	0.08099596731140135	0.3521257210520814	-0.3211973867431024	0.5202203866848828	0.22319415339207546	0.3128448196678612	257
0.0031554698944091797	7.100023624009477e-05	0.0005299568176269532	3.6667940355922395e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.04854115030008377	0.28318456737838893	-0.10167528229963385	-0.08234322586180154	-0.10905418476933137	0.007730604949541186	0.14917239443077437	451
0.0031638145446777344	0.00018878169178075676	0.0005327701568603515	2.2993540670395453e-05	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5512811139239999	0.41390426946341297	0.36218563350880806	-0.13200723316758567	0.4825785343497403	0.3355884636156751	0.24232866559017022	105
0.003143596649169922	6.687195315944675e-05	0.0005109786987304687	1.8183320830063507e-05	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44535943178084725	0.08099596731140135	0.3570821444106459	-0.24112872197457746	0.6029143341783837	0.24904463114134018	0.29797504642872363	207
0.003245258331298828	9.638960923451176e-05	0.0005398750305175781	1.5434799713064008e-05	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.44403188013117023	0.3355422429207354	0.36996037115177705	-0.14168749958395122	0.46650728795857443	0.2948708565156612	0.22342062157521567	147
0.003375816345214844	0.00011878227046670684	0.0005506038665771485	1.994103121795989e-05	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	227
0.0032327651977539064	5.256194833865177e-05	0.0005196094512939453	2.6315017974207996e-05	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	227
0.0031309604644775392	7.752636080399222e-05	0.0005496025085449218	5.633733658144969e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	227
0.003445863723754883	0.000178218103172657	0.0005279541015625	2.2323721170303535e-05	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.1667784265504879	-0.028078428031972358	-0.21943570770089904	-0.30858778459223624	-0.08618708033644618	-0.16181348544240834	0.09848054098039925	475
0.0033722877502441405	0.00010108358437976613	0.0005531787872314453	4.293054735252305e-05	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
