mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004347467422485351	9.025717526158595e-05	0.0006311416625976562	1.6825258419229157e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004333925247192383	0.00011148911638825846	0.0006381034851074219	1.0127150144311294e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.10679465159451529	0.0787955782690899	-0.022432535951094845	-0.09722528355325255	-0.03291960710998798	-0.036115299987952154	0.06653110740298675	477
0.004314422607421875	6.229398882761123e-05	0.0006372451782226563	1.9477149048474883e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.42840089949940063	0.39934873188579356	0.3249763990774699	0.05608278191005511	0.14409680962744542	0.27058112440003296	0.1459142521289093	432
0.004395198822021484	3.821468304482276e-05	0.0006292343139648437	2.5513417117389478e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.0040853023529052734	9.366652498777249e-05	0.00062103271484375	6.786875385214876e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.0037603378295898438	3.192352660192966e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.0037265777587890624	6.232901907316577e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.0038185596466064455	3.388376796830709e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.004133987426757813	0.00048444889160314435	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.004088115692138672	0.00023681153375059406	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.004813480377197266	0.0005057454669763538	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.005028533935546875	4.8161119514381276e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.003752899169921875	2.237296368538931e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.004641008377075195	0.0006548674738352033	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.004506349563598633	0.0006179530121230576	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.004467916488647461	0.0006244644094820031	0.0006268501281738281	8.367335954228434e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3005815501915483	0.3562522669673007	0.005630637028655627	0.016455826199206713	0.627665122838307	0.2613170806450037	0.2324211124522178	439
0.004118680953979492	1.8126085098980152e-05	0.0005922317504882812	1.4324969182777216e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7804333559447099	0.6264723878948855	0.741707998085894	0.48903124499530015	0.7576053385823197	0.6790500651006218	0.10885502593331864	29
0.00411376953125	5.3007179696176277e-05	0.0006143569946289063	5.409389185784846e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.57629455424459	0.6147973856181945	0.3950074647838199	0.3567220084154086	0.5380301583204917	0.49617031427650093	0.10190610830952776	182
0.0043796062469482425	9.42347254801866e-05	0.0006016254425048828	9.975588343275044e-06	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6420348321281627	0.3964430098401257	0.6737426932904889	0.22647862833599663	0.5018576734664295	0.4881113674122407	0.16443549556231016	192
0.00433955192565918	3.5264549983265e-05	0.0006156444549560546	5.5248617523900366e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.71660972391801	0.7707808896758148	0.7159614274167243	0.22082802152304282	0.7585704369734061	0.6365500999013997	0.20902029392825816	89
0.004781150817871093	0.0005899973157290928	0.0006463050842285157	8.475603096416123e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6987330383350858	0.6509079348631018	0.5392571865073587	0.4637866000222097	0.5835647932295001	0.5872499105914513	0.0825116992157764	129
0.004270172119140625	6.328834542479347e-06	0.0005818843841552734	1.01987431366939e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5228178605796908	0.38700553892487455	0.5644991874359127	-0.3755873239207219	0.44363004427700736	0.30847306145935266	0.34752451451950384	425
0.004752588272094726	0.00048206098661922027	0.0005999565124511719	8.940664927108198e-06	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6904315654409294	0.6054044756492105	0.4812491335734138	0.47877706855677604	0.5155753195239641	0.5542875125488588	0.08207705269869349	145
0.004385614395141601	1.691031568770776e-05	0.0005967617034912109	7.012911378191735e-06	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6552956640870689	0.5551444614692923	0.4953970244498497	0.6027380532854177	0.3851821703776719	0.5387514747338601	0.09317585515648524	152
0.004391336441040039	2.322475996231095e-05	0.0005969047546386719	9.463265599679181e-06	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.48383279567809734	0.5870642567344324	0.6520774574005314	0.22841787412737014	0.7580299240451573	0.5418844615971177	0.18029634967217736	149
0.0038733482360839844	4.861798553832941e-05	0.0005659103393554687	1.4087774357483852e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7214221488915018	0.4460486663486072	0.5676134846567917	0.15442471773813338	0.714022271093854	0.5207062577457775	0.20956820389328892	164
0.0039032936096191407	9.107971682702688e-05	0.0005659103393554687	1.003467517694468e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7365116223656181	0.4535383670484049	0.5669078336487938	0.12495515254748757	0.6821529607065774	0.5128131872633763	0.21706705826068526	172
0.004320669174194336	0.0006610379507626029	0.0005835056304931641	7.83900564646358e-06	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6987295746100324	0.6670830033080357	0.45473507714251793	0.27880766571377824	0.5294143607131425	0.5257539362975013	0.15227213418710794	160
0.005198001861572266	0.0013248547898361744	0.0006746292114257812	7.628151673173223e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.449433917111432	0.5144976149190642	0.500168499518308	-0.0742393184016843	0.3654677244131024	0.35106568751204453	0.21895648826232242	383
0.004874610900878906	0.00035722371470809836	0.0006788730621337891	6.569798616389893e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7326011373064606	0.5006229984779533	0.5742515366987097	0.20177647758063244	0.47268199683770484	0.49638682938029216	0.1727629795510814	178
0.004822921752929687	0.0005381427374243501	0.0007105350494384765	7.184931286781874e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7647449842657104	0.5088921737552125	0.5518748671190131	0.2436881441389357	0.3933769763863306	0.49251542913304047	0.17299949242741192	186
0.005921411514282227	0.0009776514169131565	0.0008084297180175782	0.0001532227303777981	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31405042610508427	0.5868234994459621	0.1987285702008441	-0.07738304462096979	0.12360140815988185	0.22916417185816054	0.21962098698876484	453
0.004337692260742187	0.00015756020190433136	0.0006281375885009765	3.054535614842762e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.648234423166173	0.4686051229405932	0.6367802900162396	0.13348957343190138	0.423961641377666	0.4622142101865146	0.18689078386045346	198
0.004570484161376953	8.725038576082183e-05	0.0006673812866210937	3.37509773421462e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7227625390837416	0.5269828276553068	0.6127815002343844	0.4285346979353195	0.5293865501877354	0.5640896230192975	0.09849299309065988	137
0.004596519470214844	3.265669678455567e-05	0.0006586551666259765	2.559358760778546e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8065701144998338	0.7322765273953785	0.6497571507205651	0.42529726857988814	0.621197984837697	0.6470198092066725	0.12849914598140438	59
0.004712867736816406	0.00011669583856902592	0.0006528854370117188	3.689949438284607e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6942716111113247	0.5938724174524391	0.435152953991754	0.08895000073755899	0.36552944577176694	0.43555528581296876	0.2083446447274374	207
0.004315233230590821	0.0001849848318072221	0.0006115913391113281	2.5796581767100946e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6866853287511827	0.599093487053818	0.4273353604700494	0.08832945593109576	0.3597605838417456	0.43224084320957834	0.20791069959917452	264
0.004179763793945313	0.00011532219672924802	0.0006222248077392579	3.542659412490884e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6942716111113247	0.5938724174524391	0.435152953991754	0.08895000073755899	0.36552944577176694	0.43555528581296876	0.2083446447274374	207
0.005291366577148437	0.0011160669718098184	0.0007491588592529296	0.000194705486922955	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06379340980590997	0.1528207705573903	0.19976535987704624	-0.1964703995167234	0.06253872461775101	0.05648957306827484	0.13703016944536053	459
0.004354715347290039	0.00010214014434946408	0.0006421089172363281	1.4527030086217946e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6942716111113247	0.5938724174524391	0.435152953991754	0.08895000073755899	0.36552944577176694	0.43555528581296876	0.2083446447274374	207
0.0041846752166748045	0.00014433778076388624	0.0006077289581298828	3.464838046680856e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6699839872345656	0.5988084648506574	0.42180048399996106	0.07345575651211378	0.35851520263017866	0.42451277904549534	0.20892064036241437	272
0.004125642776489258	0.00012390523408859486	0.000588226318359375	2.938121833986454e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.09928341240376515	0.18584302136996844	-0.02400612871064456	-0.050837223430984624	-0.03409671880682241	-0.004476092396449662	0.09860826668183786	465
0.005128335952758789	0.0005699036629155238	0.0007329463958740234	0.00011004358222331911	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5591723151942061	0.5459352130733239	0.4555512518721898	0.09649059835447316	0.04515644821939635	0.34046116534271786	0.2236186006974247	387
