mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002309401830037435	0.0004901885986328125	-0.012512881879747074	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	0.0007784113174773554	0.00011018206234099696	0.009170794815111587
0.001329660415649414	0.00038615862528483075	-0.012512881879747074	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	1.8872754504359532e-05	8.849009404926493e-06	0.009170794815111587
0.0013169447580973308	0.0003952185312906901	-0.012512881879747074	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	1.8157765866525112e-05	4.000572506158581e-06	0.009170794815111587
0.0013181368509928386	0.00039807955423990887	-0.012512881879747074	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	1.6062564000612685e-05	4.380389461364959e-06	0.009170794815111587
0.001346588134765625	0.000398715337117513	-0.012512881879747074	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	2.4091683257535653e-05	1.2235207457891852e-05	0.009170794815111587
0.0013761520385742188	0.00039116541544596356	-0.012512881879747074	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	1.215233319985834e-05	1.8159852766162288e-05	0.009170794815111587
0.001371939977010091	0.0003952980041503906	-0.012512881879747074	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	9.581012760912907e-06	8.538803112388162e-06	0.009170794815111587
0.0013436476389567058	0.0003799597422281901	-0.012512881879747074	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	1.2361542855514027e-05	1.457065041477864e-05	0.009170794815111587
0.0013469854990641277	0.00038584073384602863	-0.012512881879747074	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	1.681860529658267e-05	1.3688262871382956e-05	0.009170794815111587
0.0013458728790283203	0.00040451685587565106	-0.012512881879747074	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	9.692431251787588e-06	5.524364216163243e-06	0.009170794815111587
0.0030815601348876953	0.0006547768910725912	0.08881428914412262	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	413	0.08555902145199556	0.09454049380987939	0.08635312774914794	0.0007304697307284958	1.2284663655958039e-05	0.004058975643922289
0.0034522215525309243	0.0006900628407796224	0.0973327121940477	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	405	0.08409504950363977	0.10948189455440349	0.09846094526491189	0.0012800634278468874	2.519151762067777e-05	0.010397320989522776
0.005040884017944336	0.0006833076477050781	0.0980114371781751	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.08360244524626104	0.1108380408813745	0.09963709565293155	0.0018242286979843658	2.1610773455857583e-05	0.011180811689354118
0.0037381649017333984	0.0003928343454996745	0.11693329146599397	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	377	0.11725591050814954	0.12195040997960027	0.11159258508427972	0.0015950682028934436	2.2888459539516078e-05	0.004232620127252673
0.005155881245930989	0.0003914038340250651	0.12682800736530447	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	327	0.1265031550712622	0.13252288477152707	0.12145895778553872	3.929995188205179e-05	1.7996347877476922e-05	0.004520427848880234
0.005906899770100911	0.0003876686096191406	0.12712967422094704	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	325	0.12654531580150985	0.1339537870682055	0.12089167462321415	8.78240185910513e-05	7.327897585063306e-06	0.005345958962624383
0.006588856379191081	0.000396728515625	0.12753763274042418	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	323	0.12848332980000576	0.1326551177011429	0.12147161078901403	0.00011578020142192727	1.9772936932196933e-05	0.0046122453309240564
0.007428328196207683	0.0004229545593261719	0.12673164492444208	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	328	0.12870278028235604	0.13148538239266594	0.12000085277290518	0.00021409230241234862	1.6858739404357613e-06	0.004889677108272735
0.008021831512451172	0.0003980000813802083	0.1261752389585678	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	331	0.12840043522250533	0.13041626851690657	0.11970233086522863	0.00010800598470352141	1.5059215700457581e-05	0.004647091830327398
0.00878453254699707	0.00041675567626953125	0.12576321730470816	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	333	0.12811517583245946	0.1300765986185346	0.11909081452460857	0.00017274617559242427	1.4984375345678967e-05	0.004782114711269625
0.001384417215983073	0.00037932395935058594	0.08876797012708904	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	414	0.08551128443808398	0.09449239399593679	0.08631001178415021	0.00017842614545381317	1.563051548298241e-05	0.004057872633878285
0.0012083053588867188	0.0003693103790283203	0.09728105335961065	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	406	0.08405259778306706	0.10942097147114394	0.09840931591644242	2.621375865460772e-05	7.075316544868147e-06	0.010389802028563055
0.0011726220448811848	0.00036597251892089844	0.09796246013402939	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	404	0.08356434312195771	0.11077908366961575	0.0995871911991395	2.9544242692694834e-06	3.3773627854785567e-06	0.011172273259238514
0.0011695226033528645	0.00036644935607910156	0.11684696805559955	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	378	0.11715048205218281	0.12186932490489721	0.11152018575627543	5.275226203688331e-06	4.143273162122432e-06	0.004228371802309886
0.0012251536051432292	0.0003701051076253255	0.12672116216935742	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	329	0.12637531890362752	0.1324185418915278	0.12137066428128251	3.702599508917015e-05	3.339751782329988e-06	0.004514669503043124
0.0012229283650716145	0.0003628730773925781	0.12702307444736843	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	326	0.12641820321256825	0.13384528647993554	0.12080755007973609	4.099151245558454e-05	9.12866102174599e-06	0.005337188579856846
0.0012102127075195312	0.00036835670471191406	0.12742708739571298	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	324	0.1283393461103235	0.13255457768562795	0.121384598875528	2.4326485277441648e-05	4.7842397509550765e-06	0.004603400980429487
0.0012380282084147136	0.0003657341003417969	0.1266272514894088	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	330	0.12855627303660322	0.1313970422506051	0.11992264632351901	1.825351630838126e-05	4.161525555161173e-06	0.0048772771802695096
0.0012070337931315105	0.0003592173258463542	0.12607550704799156	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	332	0.12825754433673275	0.13033488288065354	0.11962754126205766	5.892793309503118e-06	7.811822329955532e-06	0.004634279376490466
0.001211086908976237	0.00036915143330891925	0.1256684404929052	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	334	0.12797578502424012	0.12999980409031753	0.11902280340160143	4.380389461364959e-06	2.5923262326399626e-06	0.0047678354356106055
0.001146554946899414	0.0003573894500732422	0.08410312127803805	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	417	0.08070434319882092	0.08965319205044486	0.08196203512562683	6.6101165872981714e-06	7.394820413241779e-06	0.003955036610530557
0.001326163609822591	0.00037852923075358075	0.09203694140051871	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	408	0.07972385135707238	0.10325462843983502	0.09316932065102546	0.00017554412405722003	8.461527286660617e-06	0.009642044687800012
0.0011741320292154949	0.0003631114959716797	0.09291088651103863	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	407	0.07960826141451594	0.10471940679707503	0.09444493914463759	1.8245210130874068e-05	4.400529289216083e-06	0.010311262911449619
0.0011794567108154297	0.0003623167673746745	0.10804917714428533	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	398	0.10646062558200153	0.1135859900815206	0.10410568619444582	1.2030101596396316e-05	9.183156856317067e-06	0.004028637239116756
0.0011836687723795574	0.0003548463185628255	0.11580615182019144	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	382	0.1133705679726218	0.1217606781111803	0.11229452344238056	6.236467780053918e-06	4.971978607055999e-06	0.004230211267876564
0.0011836687723795574	0.00036708513895670575	0.11607333625509178	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	379	0.11343593227759119	0.12271909356386657	0.11207290305588213	4.194782009250847e-06	1.065232819232635e-05	0.004728607898472895
0.001327832539876302	0.00038623809814453125	0.11603441215304199	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	380	0.1136178025293969	0.12217181273225741	0.11232087828342852	0.00011445752879849543	9.969964482447582e-06	0.004368761980549712
0.0013728141784667969	0.0003770192464192708	0.11582020274916056	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	381	0.1136178025293969	0.12216703575538479	0.11168238377717377	0.0001977007149817728	9.183156856317067e-06	0.004553632216163574
0.0012102127075195312	0.0003647009531656901	0.11567429617834026	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.11361554063695445	0.12176321153611513	0.11165031881102438	3.410858111997435e-06	5.510627690429598e-06	0.004376489008732741
0.0012119611104329426	0.0003657341003417969	0.11567429617834026	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.11361554063695445	0.12176321153611513	0.11165031881102438	7.664909090156227e-06	8.602914120039328e-06	0.004376489008732741
0.0011777877807617188	0.0003619988759358724	0.033560113233593016	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	441	0.02869045461539832	0.03774576286487086	0.03425874581996391	2.4160010771424557e-05	5.285990762175207e-06	0.00373053815528459
0.0012115637461344402	0.0003654956817626953	0.033560113233593016	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.02869045461539832	0.03774576286487086	0.03425874581996391	3.075589402581686e-05	5.55059753743306e-06	0.00373053815528459
0.0011927286783854167	0.00036843617757161457	0.033560113233593016	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.02869045461539832	0.03774576286487086	0.03425874581996391	1.3638339282457444e-05	6.659616999669591e-06	0.00373053815528459
0.0011995633443196614	0.0003669261932373047	0.033560113233593016	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.02869045461539832	0.03774576286487086	0.03425874581996391	1.5124501623747786e-05	8.080478974960672e-06	0.00373053815528459
0.0012001991271972656	0.0003685156504313151	0.033560113233593016	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.02869045461539832	0.03774576286487086	0.03425874581996391	2.1175901010030897e-05	1.412695748152687e-05	0.00373053815528459
0.0011719067891438801	0.0003662109375	0.033560113233593016	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.02869045461539832	0.03774576286487086	0.03425874581996391	5.649844038383554e-06	4.161525555161173e-06	0.00373053815528459
0.0011813640594482422	0.0003643035888671875	0.033560113233593016	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.02869045461539832	0.03774576286487086	0.03425874581996391	7.2106019479203255e-06	7.92898614326281e-06	0.00373053815528459
0.0011754035949707031	0.0003627936045328776	0.033560113233593016	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.02869045461539832	0.03774576286487086	0.03425874581996391	5.996910565666669e-06	9.42147316075709e-06	0.00373053815528459
