mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.028988202412923176	0.0022722085316975913	0.010769646015717577	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	190	0.010813000930769423	0.010438107379126316	0.011057829737256997	0.0002912746769561868	2.7742972501990456e-05	0.0002548511811314301
0.009091774622599283	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0016449994640715456	0.0	0.0
0.016290664672851562	0.0014190673828125	-9.785278514799305e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	316	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0014831647986815679	0.0002529494908330297	6.918229789076996e-05
0.017915010452270508	0.0015614827473958333	-9.785278514799305e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	316	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.00037731867519825464	4.5915784281585335e-06	6.918229789076996e-05
0.018424431482950848	0.001681963602701823	-9.785278514799305e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	316	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.00046189033973138746	1.1299688076767108e-05	6.918229789076996e-05
0.01972039540608724	0.0019329388936360676	0.006752344735308687	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	225	0.006806379381684824	0.006740528612292795	0.006710126211948442	0.00010779356044047238	4.8762023616805355e-05	4.017365424769665e-05
0.02582891782124837	0.002068042755126953	0.006752344735308687	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	225	0.006806379381684824	0.006740528612292795	0.006710126211948442	0.0017856954651756121	0.00011470750382167353	4.017365424769665e-05
0.02689496676127116	0.002140045166015625	0.006752344735308687	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	225	0.006806379381684824	0.006740528612292795	0.006710126211948442	0.0006048839684166066	7.658569858234753e-05	4.017365424769665e-05
0.029660145441691082	0.002260128657023112	0.007263391440292495	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	222	0.007204746701469977	0.007325565170746673	0.0072598624486608365	0.0006417187222461614	6.524494297276263e-05	4.93870156083101e-05
0.030646721522013348	0.0023908615112304688	0.007263391440292495	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	222	0.007204746701469977	0.007325565170746673	0.0072598624486608365	0.0003660179131430581	0.00012406306504109626	4.93870156083101e-05
0.03290907541910807	0.0024236838022867837	0.007263391440292495	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	222	0.007204746701469977	0.007325565170746673	0.0072598624486608365	0.0002468213362575287	0.00011486800512018962	4.93870156083101e-05
0.009513616561889648	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0015903485858331228	0.0	0.0
0.13686537742614746	0.0014650026957194011	-5.4531817312022355	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	-5.447692472060036	-5.418169622691617	-5.493683098855054	0.002980795444676808	7.203591151952527e-06	0.03107164028519836
0.22003324826558432	0.0015830198923746746	-5.175015053126208	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	590	-5.171542653032311	-5.140025879135834	-5.213476627210477	0.0019698320220137384	3.473300393786146e-05	0.03008650051645808
0.3077812194824219	0.0016417503356933594	-4.805475037952413	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-4.802475625290366	-4.770916134346582	-4.8430333542202915	0.0010378613696384973	3.598146339400002e-05	0.029518025089947882
0.4149335225423177	0.0018377304077148438	-3.353083101182378	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	530	-3.355594263910456	-3.3301444651331282	-3.373510574503551	0.02845005376117617	0.00010574663609371163	0.017792963293898546
0.5108824570973715	0.002345879872639974	-2.732310970560864	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	497	-3.0098642117052217	-2.1624111241852413	-3.024657575792129	0.010148059025510659	0.00033912416725930835	0.4030252986926674
0.5844937165578207	0.002015272776285807	-2.000148006466316	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	465	-2.0003887088771695	-1.9823434129254975	-2.0177118975962816	0.012566613610418295	4.08034125373277e-05	0.014440126504866315
0.7406330108642578	0.0022086302439371743	-0.18236033049805345	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	400	-0.1871817393557289	-0.1778288880040766	-0.18207036413435485	0.029015708822028256	2.6864412849114652e-05	0.0038237867331205916
0.971951405207316	0.0023020108540852866	-0.18191241297712196	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	398	-0.18673857910745073	-0.17737903759153584	-0.18161962223237937	0.03206429967440822	6.259485447789324e-05	0.003826621587613876
1.2295200824737549	0.002489487330118815	-0.17684123314733696	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	392	-0.18161478159981814	-0.17223626870748676	-0.17667264913470593	0.10332614735829368	9.337820902233143e-05	0.003830617134343809
0.00892782211303711	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0016631954648152999	0.0	0.0
0.015295108159383139	0.0013226668039957683	-5.453170838072173	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-5.447681555739206	-5.418158737233441	-5.4936722212438704	0.00020771009948049662	3.8920124070635615e-05	0.031071645512123474
0.024745464324951172	0.0020049413045247397	-5.174992453592203	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	589	-5.171520075226172	-5.140003288134854	-5.213453997415587	0.0010951898196655447	0.00043449697057647594	0.030086483477893715
0.01591801643371582	0.001501162846883138	-4.805437168026437	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	575	-4.802437794355796	-4.770878280665485	-4.842995429058029	9.664416037955765e-05	1.3102662203937724e-05	0.029517994002304815
0.017550150553385418	0.0016687711079915364	-3.3530794891563427	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	529	-3.3555906466843624	-3.3301410050657037	-3.3735068157189634	0.0002336357992405118	3.7503948967577956e-05	0.017792841584964993
0.01877903938293457	0.0018164316813151042	-2.732284507705015	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	496	-3.0098467271635805	-2.1623669340312075	-3.0246398619202566	0.00026482548705020014	3.166592080732078e-05	0.4030378309750935
0.020055691401163738	0.0019485950469970703	-2.0001033608789487	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	464	-2.000343894552288	-1.9822992047599173	-2.0176669833246414	6.037291147899872e-05	1.4752440578146618e-05	0.014439836852422032
0.029695908228556316	0.002056598663330078	-0.18236472864200381	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	401	-0.18718634095854902	-0.17783314898638802	-0.1820746959810744	0.001879654995312559	3.967073095596211e-05	0.003823928104739819
0.0347747802734375	0.0023179848988850913	-0.18191718894224107	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	399	-0.18674355043168633	-0.17738367915128195	-0.18162433724375493	0.0011009767448442987	0.0001524082673002879	0.0038267583482990207
0.04259943962097168	0.0024242401123046875	-0.17684667369818619	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	393	-0.1816204306523017	-0.1722415991182602	-0.17667799132399664	0.002772364289775985	0.00010281177515655827	0.0038307493212603127
0.008510192235310873	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0017509102291042246	0.0	0.0
0.022612969080607098	0.0019520918528238933	-5.452082549143521	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-5.446590946094338	-5.417071215320139	-5.492585486016084	0.004312149848880053	0.0002846820557169948	0.03107216919498311
0.023718754450480144	0.0020841757456461587	-5.172737312181434	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	588	-5.169267175054733	-5.137748992963458	-5.211195768526108	0.00011445123793730065	0.00026748059386465613	0.030084753601518518
0.017783244450887043	0.0017178058624267578	-4.801657952453379	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	574	-4.798662507454593	-4.767100692653385	-4.83921065725216	0.0008194006487610788	7.855690180256178e-05	0.029514869322255062
0.019135713577270508	0.0019734700520833335	-3.3527210468064523	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	528	-3.3552317246270595	-3.329797439945561	-3.373133975846738	0.0008354924552620405	2.6214722395735055e-05	0.01778091604909904
0.020526647567749023	0.0020810763041178384	-2.729654945458335	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	495	-3.0081140005507434	-2.1579668729478314	-3.022883962876432	0.00042366952436355236	5.934318842755426e-05	0.4042894813825503
0.022376139958699543	0.0022048155466715493	-1.995703713644706	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	463	-1.9959280472317618	-1.9779410181775732	-2.0132420755247824	0.0001527224798164563	6.803535937524714e-05	0.014412469291703619
0.030365467071533203	0.002357006072998047	-0.1828045767187215	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	403	-0.1876465430214571	-0.1782592578959692	-0.18250792923873815	0.0013852353758808142	2.0073466280091763e-05	0.0038380794070591293
0.03444894154866537	0.002380530039469401	-0.18239507179221626	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	402	-0.1872409415895966	-0.17784818417926362	-0.18209608960778856	0.0011316923110666116	3.4211935370970594e-05	0.003840400647701146
0.038056135177612305	0.0026407241821289062	-0.1773910415826671	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	394	-0.18218562348366718	-0.1727750111799775	-0.17721249008435658	0.0008818733154799798	0.0003119873291587218	0.0038439403794154198
0.010010162989298502	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.001594241059951564	0.0	0.0
0.01606130599975586	0.001252571741739909	-5.441203386036995	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	-5.435688167099248	-5.406199780162544	-5.481722210849192	0.0004956625736710235	4.8583729340665585e-05	0.031077565479011065
0.017546335856119793	0.0015015602111816406	-5.150315438904132	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	587	-5.146868682055816	-5.1153354983594905	-5.188742136297087	9.225871438982392e-05	1.2990348832554577e-05	0.03006707748688918
0.018809715906778973	0.0016875267028808594	-4.764304966332577	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	570	-4.761350309443996	-4.72976378597495	-4.801800803578782	0.0008336796091830722	0.00010450460458223515	0.02948310786773367
0.018546104431152344	0.0019594828287760415	-3.3493253493553965	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	527	-3.351832818473868	-3.3265352793571568	-3.3696079502351655	0.00011621970359137679	5.512965314518102e-05	0.01767350738961908
0.020938714345296223	0.0019709269205729165	-2.70430811260504	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	493	-2.9912193632761084	-2.1159372566624053	-3.0057677178766085	0.00023858774329761504	6.910940870383475e-05	0.4160834145115596
0.02543497085571289	0.0023159186045328775	-1.9538228949501846	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-1.9538907903804277	-1.9364570571769941	-1.9711208372931317	0.0017925050317928778	0.00018560651161637806	0.01415151041001324
0.04091207186381022	0.003213802973429362	-0.1872650072805826	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	408	-0.19231024391760765	-0.18258710500330766	-0.18689767292083248	0.008150508620042012	0.0011472298103787284	0.0039779440657692735
0.03148325284322103	0.002474546432495117	-0.18725469342194323	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	407	-0.19229522464104165	-0.18257860465635978	-0.18689025096842826	0.0003146077673692501	6.199891668574185e-05	0.003975155318401433
0.035720507303873696	0.002458492914835612	-0.18292706938626688	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	404	-0.18792956239514136	-0.1782049274879267	-0.18264671827573253	0.0011082852765594501	0.00012549159639890057	0.003975011830467744
