mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006610790888468425	0.00042176246643066406	0.14486490622227358	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	296	0.14342303294237335	0.15170347651334393	0.13947253916089297	9.151595699314965e-05	5.735276080026218e-06	0.005094146282313415
0.007319211959838867	0.0004055500030517578	0.14458518521373617	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	298	0.14480608229105074	0.14885393867163133	0.14009487132393994	0.00010372295176519294	1.557221965103906e-05	0.003577507644905843
0.00802318255106608	0.00040992101033528644	0.14271104649539934	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	307	0.14274324852020037	0.1465663377555877	0.13882345650763273	0.0001289404962434422	1.8340504057319305e-05	0.003159519427149017
0.008733590443929037	0.0004211266835530599	0.14161811695920334	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	317	0.14195115210487463	0.14653513497389314	0.13636706369329976	0.00016058800555136986	3.116714406192713e-06	0.004155719358693164
0.0014032522837320964	0.0003863970438639323	0.06922458582390335	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	432	0.06473232848577115	0.0716328262339031	0.07132209301431247	3.2721785854886306e-05	1.3018518014782389e-05	0.003183797306774525
0.001399993896484375	0.00037415822347005207	0.09069927655910316	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	400	0.08683590466986901	0.09472539607390085	0.09054813065092471	1.4581916271601474e-05	1.520696089942448e-05	0.0032234424967103378
0.001397530237833659	0.00037280718485514325	0.1258531670237871	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	361	0.12188614742523995	0.1294342368863024	0.12625102973158642	1.032719156662322e-05	9.024982176830538e-06	0.0030950548041796156
0.0013796488444010417	0.0003867944081624349	0.14049292638709812	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	323	0.1389110978214888	0.1454757672956397	0.1370966642800986	2.0220494453162194e-05	1.2550171223049907e-05	0.0035978754144474763
0.0013922055562337239	0.00037598609924316406	0.14297892613186877	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	306	0.14034793097595422	0.1500431052422997	0.13855364306370654	9.991480140121223e-06	1.3335820552526242e-05	0.005044873660867402
0.0014142195383707683	0.00038393338521321613	0.14321076373191227	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	302	0.13727898330505717	0.15251563355321274	0.1398554874919019	6.296939147167303e-06	1.1900778800541485e-05	0.006658253865881411
0.0014078617095947266	0.00039045015970865887	0.14475202122163738	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	297	0.14330734652761556	0.1515699963908178	0.13938305910892324	1.373340685264079e-05	1.4294956273776279e-05	0.005076957362345929
0.0014064311981201172	0.0003770192464192708	0.14447488281338225	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	299	0.1446853892593123	0.14873380664210334	0.14000482038724182	1.877309769156411e-06	7.3261735766674765e-06	0.003564929731512901
0.0014294783274332683	0.00038091341654459637	0.14261082819632823	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	308	0.14263292876787992	0.14646026952792046	0.13873921992510152	1.2655413490204146e-05	1.4204537064408418e-05	0.00315056772842419
0.0014333724975585938	0.0003999074300130208	0.14152412674917106	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	318	0.14184616671104877	0.14642975187246543	0.13629549457702628	1.891287093713638e-05	2.961918403595877e-05	0.004141508004184095
0.0013912518819173176	0.00038305918375651043	0.06509392300923468	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.061097744315019464	0.06690032119703171	0.06729570405227214	3.0105217192167555e-05	1.647025885269062e-05	0.0028345597132884088
0.0013776620229085286	0.00037519137064615887	0.08541667735111494	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	407	0.08200946043733537	0.08843023742545131	0.08582056607318211	1.4795191451871878e-05	1.0051981645068833e-05	0.002637408519915367
0.0013942718505859375	0.0003744761149088542	0.11752739630901474	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	368	0.1140955046700537	0.12009407392535854	0.11840291631252975	1.9211074172386602e-05	1.0183075560604063e-05	0.002526423748802925
0.0013926029205322266	0.0003883838653564453	0.13003554366343334	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	351	0.1285460277160727	0.13358030000754562	0.12798477628754468	1.01954727840415e-05	1.6185560531633657e-05	0.0025151055973670297
0.0013962586720784504	0.00038305918375651043	0.13200485980539217	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	344	0.1296580068131441	0.13702240144437539	0.1293412187652403	1.5529981013864103e-05	1.3498693904449962e-05	0.0035476363674602747
0.0014144579569498699	0.000379482905069987	0.13210977759220793	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	343	0.12752989106809254	0.1384547204285751	0.13035847469294148	8.389564018501693e-06	1.893823405890799e-05	0.0046295913201644355
0.0014300346374511719	0.0003819465637207031	0.13313795012342428	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	340	0.13137713496315828	0.13793136651945437	0.1301106366208742	1.0646397381671003e-05	8.203816668551089e-06	0.003426173632948937
0.0014093716939290364	0.00039156277974446613	0.13306224362083874	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	341	0.13220976912565763	0.13637578617499346	0.1306037355453341	1.9884103144322718e-05	1.7521557845459835e-05	0.00243138976580366
0.0014369487762451172	0.00038202603658040363	0.13217075896929859	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	342	0.13117016972066964	0.13546476414993913	0.1298803478098054	1.1478808514795993e-05	1.6883821535763853e-05	0.0023863178161041936
0.001445452372233073	0.00038735071818033856	0.13166618581642678	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	346	0.13086123851293596	0.13547697339023912	0.1286627628052749	8.38278578891389e-06	1.414572254290682e-05	0.002838329620665561
0.0014464855194091797	0.0003777345021565755	0.019668017460411705	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	450	0.020538149433045993	0.015918239906658083	0.022545050032604208	6.850127171782799e-05	7.035929355268912e-06	0.0027733525971927347
0.0014046033223470051	0.0003802776336669922	0.021707019961533788	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.022762906241436287	0.01671665195537142	0.02563833085812428	2.0123745869873585e-05	1.5608680060704145e-05	0.0037164384766483105
0.0014243125915527344	0.0003745555877685547	0.021707019961533788	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.022762906241436287	0.01671665195537142	0.02563833085812428	8.742737017747923e-06	7.083346034735741e-06	0.0037164384766483105
0.0014034112294514973	0.00038925806681315106	0.021707019961533788	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.022762906241436287	0.01671665195537142	0.02563833085812428	1.2820526650794846e-05	1.5970288178145583e-05	0.0037164384766483105
0.001394033432006836	0.00037924448649088543	0.021707019961533788	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.022762906241436287	0.01671665195537142	0.02563833085812428	9.649327442573576e-06	1.7101259430329342e-05	0.0037164384766483105
0.0014083385467529297	0.00037590662638346356	0.021707019961533788	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.022762906241436287	0.01671665195537142	0.02563833085812428	1.1699527880082414e-05	1.2577317629534516e-05	0.0037164384766483105
0.0013897418975830078	0.00039156277974446613	0.021707019961533788	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.022762906241436287	0.01671665195537142	0.02563833085812428	1.2426770346253625e-05	1.7596016213887514e-05	0.0037164384766483105
0.0014402071634928386	0.000375668207804362	0.021707019961533788	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.022762906241436287	0.01671665195537142	0.02563833085812428	4.473736150408665e-05	8.827571088512331e-06	0.0037164384766483105
0.0014077027638753254	0.0003848075866699219	0.021707019961533788	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.022762906241436287	0.01671665195537142	0.02563833085812428	7.142837419071617e-06	2.0466074508293165e-05	0.0037164384766483105
0.0014012654622395833	0.00038234392801920575	0.021707019961533788	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.022762906241436287	0.01671665195537142	0.02563833085812428	1.3275060464621727e-05	1.4574551119928551e-05	0.0037164384766483105
0.0013672510782877605	0.00037940343221028644	-0.0022788167456944753	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	2.8297472070076745e-05	1.2096594232203451e-05	0.0016628702706267984
0.001375754674275716	0.0003768603006998698	-0.0022788167456944753	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.6565468979726024e-05	1.5846417916530345e-05	0.0016628702706267984
0.0013740857442220051	0.00039005279541015625	-0.0022788167456944753	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.6444930014992725e-05	1.6418023396193333e-05	0.0016628702706267984
0.0013728936513264973	0.0003743171691894531	-0.0022788167456944753	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.7239200262052826e-05	1.4510273031905116e-05	0.0016628702706267984
0.0013926029205322266	0.0003693898518880208	-0.0022788167456944753	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.1263858614938465e-05	4.591578428158534e-06	0.0016628702706267984
0.0013785362243652344	0.0003859202067057292	-0.0022788167456944753	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.701981382138705e-05	1.4607016487351461e-05	0.0016628702706267984
0.001386562983194987	0.00037900606791178387	-0.0022788167456944753	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.3500097508485206e-05	1.5254235250396268e-05	0.0016628702706267984
0.001382271448771159	0.0003845691680908203	-0.0022788167456944753	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.7483667890111318e-05	1.4527238774932186e-05	0.0016628702706267984
0.0013886292775472004	0.00037709871927897137	-0.0022788167456944753	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.846816571930483e-05	1.0670100845014046e-05	0.0016628702706267984
0.001394510269165039	0.0003789265950520833	-0.0022788167456944753	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.5233933549887638e-05	1.4782379171561118e-05	0.0016628702706267984
0.0013573964436848958	0.00038353602091471356	-0.0022788167456944753	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.0749714164041466e-05	1.3948788722506226e-05	0.0016628702706267984
0.0013641516367594402	0.000375668207804362	-0.0022788167456944753	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	6.209063525080556e-06	1.4917629466662403e-05	0.0016628702706267984
0.001376787821451823	0.00037542978922526043	-0.0022788167456944753	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.555558157559629e-05	8.074223522910287e-06	0.0016628702706267984
