mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00031296412150065106	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.7623991390326793e-05	0.0	0.0
0.0002952416737874349	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.8940234964095098e-05	0.0	0.0
0.0002791086832682292	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.191986926984957e-05	0.0	0.0
0.002308924992879232	0.0004592736562093099	0.08207291366232917	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	205	0.07990616620447022	0.08678275237796107	0.07953632915367892	7.536801432317843e-05	7.642058286633434e-05	0.0033312864877463023
0.001607815424601237	0.00041993459065755207	0.09285898127052118	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	197	0.07907923211552104	0.10501375859246465	0.09452533373167094	0.0002628748612912663	5.411430677652855e-05	0.010655610050998437
0.003792444864908854	0.0004229545593261719	0.09923978397657268	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	193	0.07897439665021067	0.11509473943050208	0.1037110728680034	3.243680655323271e-05	3.327683420971884e-05	0.015084296029252518
0.004657824834187825	0.000394900639851888	0.11224516986025973	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	169	0.10731902472173238	0.11953847478137958	0.10989280330631146	0.00011145727868632957	1.2027476255030705e-05	0.005259361142736419
0.003967841466267903	0.0004372596740722656	0.12125401042965797	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	155	0.115650286740548	0.12783056701824436	0.12029800552924796	0.0018164342230818085	3.446172663191116e-05	0.005019475388019963
0.0003002484639485677	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.7520109904571423e-05	0.0	0.0
0.00030112266540527344	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.5430428827535476e-05	0.0	0.0
0.0002709229787190755	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.775878369206308e-06	0.0	0.0
0.0002963542938232422	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.713017661244239e-05	0.0	0.0
0.00030382474263509113	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.143499565468774e-05	0.0	0.0
0.0012645721435546875	0.0004124641418457031	0.08202934283800536	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	206	0.07986756376508775	0.08673161188503165	0.0794953446929445	3.028260108833336e-05	2.292375317355086e-05	0.0033259877553707415
0.0012333393096923828	0.0004220008850097656	0.09280391106428436	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	198	0.0790462502980771	0.10493823306694217	0.09446856412442906	6.072267371779462e-06	2.2884044007961907e-05	0.010638211059699122
0.001251220703125	0.00039347012837727863	0.0991736167521664	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	194	0.07894677902302172	0.11500093027804936	0.10363388220987002	4.9799624232235986e-05	2.6303475637870353e-05	0.015056235009994754
0.001306295394897461	0.00039831797281901043	0.11215884001109777	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	170	0.10724824234134345	0.11943712647059834	0.10980589776090033	8.404449365949994e-05	2.4107669864666704e-05	0.005247649589465085
0.0012243588765462239	0.00040594736735026043	0.12115143570514629	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	156	0.11556622906510816	0.1277152902912676	0.1201895601513755	8.225344996729286e-06	2.1125135870350627e-05	0.00500740466693838
0.00028975804646809894	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.194782009250847e-06	0.0	0.0
0.000291744867960612	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.998201205957932e-05	0.0	0.0
0.0002936522165934245	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.6042857180145297e-05	0.0	0.0
0.00030032793680826825	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.4464658889742436e-05	0.0	0.0
0.00029770533243815106	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.012157678665746e-05	0.0	0.0
0.0013266404469807942	0.00043280919392903644	0.07763822700731032	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	209	0.07597053753983862	0.08158446467852476	0.0753646868800465	6.877052479871072e-05	1.4061082556785884e-05	0.0027992728358009126
0.0012287298838297527	0.0004226366678873698	0.08720787229415529	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	203	0.07563547393375414	0.09730980072382311	0.08871309417191686	1.036930493055985e-05	4.3204592584840696e-05	0.00891438128097818
0.0012410481770833333	0.0003789265950520833	0.09241906923144236	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	201	0.07597869815602964	0.10552283741356905	0.09580504260843836	2.5134289197773314e-05	3.0460610797052977e-05	0.01229927850761746
0.0012433528900146484	0.0004066626230875651	0.10335592377259954	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	189	0.09998196010908	0.10915080878748729	0.10094513444424491	5.1006347546496945e-05	2.8916765436565407e-05	0.004113376674068532
0.0018773873647054036	0.0006690025329589844	0.11066752505943742	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	173	0.10691975407300269	0.11597301786103231	0.10912105781180403	0.00016496743363110666	9.451906034593103e-05	0.0038550034129884447
0.0005359649658203125	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.7219038090961255e-05	0.0	0.0
0.0005944569905598959	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.411098826388682e-05	0.0	0.0
0.0005239645640055338	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.580320687863941e-05	0.0	0.0
0.0005289713541666666	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.5505560229785378e-05	0.0	0.0
0.0005168914794921875	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.160103135257891e-05	0.0	0.0
0.002002239227294922	0.0006434122721354166	0.029743787090120877	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	221	0.03277432786580359	0.026154718904448537	0.0302932137770604	0.00015905015216717097	5.136923030596514e-05	0.0027308510635247435
0.0013515949249267578	0.00043702125549316406	0.029743787090120877	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	221	0.03277432786580359	0.026154718904448537	0.0302932137770604	0.00029915866720821717	9.129927073838795e-05	0.0027308510635247435
0.001210610071818034	0.00038441022237141925	0.029743787090120877	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.03277432786580359	0.026154718904448537	0.0302932137770604	7.362112818927374e-05	1.6638512004473028e-05	0.0027308510635247435
0.0014531612396240234	0.0004630883534749349	0.029743787090120877	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.03277432786580359	0.026154718904448537	0.0302932137770604	0.000485203892441889	0.0001348396129296338	0.0027308510635247435
0.0021365483601888022	0.0006474653879801432	0.029743787090120877	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.03277432786580359	0.026154718904448537	0.0302932137770604	0.0002495105835391136	6.363002341083448e-05	0.0027308510635247435
0.0005439122517903646	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.1265477224873555e-05	0.0	0.0
0.0005292097727457682	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.803758733391139e-05	0.0	0.0
0.0004932880401611328	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.6696845755801895e-05	0.0	0.0
0.0005547205607096354	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.823431989799664e-05	0.0	0.0
0.0003941059112548828	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.176359626432615e-06	0.0	0.0
0.0016133785247802734	0.0004730224609375	-0.00015973370277291355	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.00026315315804437134	-1.2442631511788704e-06	-0.0002144931181884413	9.685019318461567e-05	3.4273171766737764e-05	0.00011373412482381283
0.0014770825703938801	0.00046141942342122394	-0.00015973370277291355	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.00026315315804437134	-1.2442631511788704e-06	-0.0002144931181884413	0.00010863663768258369	2.3274288775423073e-05	0.00011373412482381283
0.0017400582631429036	0.0005134741465250651	-0.00015973370277291355	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.00026315315804437134	-1.2442631511788704e-06	-0.0002144931181884413	5.110185216150564e-05	2.6349537943515577e-05	0.00011373412482381283
0.001567522684733073	0.000491937001546224	-0.00015973370277291355	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.00026315315804437134	-1.2442631511788704e-06	-0.0002144931181884413	2.0982039060623473e-05	2.3416324438353086e-05	0.00011373412482381283
0.0016954739888509114	0.0005129973093668619	-0.00015973370277291355	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.00026315315804437134	-1.2442631511788704e-06	-0.0002144931181884413	8.586166258576594e-05	3.024399167713162e-05	0.00011373412482381283
0.00039919217427571613	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.0314078266948517e-05	0.0	0.0
0.00044997533162434894	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.405495251006141e-05	0.0	0.0
0.00038822491963704425	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.919155312456282e-06	0.0	0.0
0.0003479321797688802	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.700691873585018e-05	0.0	0.0
0.0002990563710530599	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.963890367885286e-06	0.0	0.0
0.0017058054606119792	0.0005355676015218099	-0.00015973370277291355	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.00026315315804437134	-1.2442631511788704e-06	-0.0002144931181884413	0.00016715634475080728	6.423019924245474e-05	0.00011373412482381283
0.002054929733276367	0.0006384849548339844	-0.00015973370277291355	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.00026315315804437134	-1.2442631511788704e-06	-0.0002144931181884413	6.560367836964036e-05	2.863075261996138e-05	0.00011373412482381283
0.0017832120259602864	0.0005787213643391927	-0.00015973370277291355	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.00026315315804437134	-1.2442631511788704e-06	-0.0002144931181884413	3.231390321102246e-05	1.2363075563195582e-06	0.00011373412482381283
0.001894076665242513	0.0006094773610432943	-0.00015973370277291355	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.00026315315804437134	-1.2442631511788704e-06	-0.0002144931181884413	8.591218305497385e-05	4.246677452607924e-05	0.00011373412482381283
0.0019690990447998047	0.0006045500437418619	-0.00015973370277291355	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.00026315315804437134	-1.2442631511788704e-06	-0.0002144931181884413	0.00019231302317496737	7.806994033926879e-05	0.00011373412482381283
0.0003039042154947917	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.2483564826387519e-05	0.0	0.0
0.00028014183044433594	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.1807538213331139e-05	0.0	0.0
0.0002765655517578125	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.747070468828268e-06	0.0	0.0
0.00025804837544759113	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0002560615539550781	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
