mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004378875096638997	0.0003539721171061198	0.139963577772825	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	333	0.13882421123453303	0.12900415386594366	0.15206578973913432	5.20788020578707e-05	8.148972027211882e-06	0.009444693161808753
0.005040327707926433	0.0003586610158284505	0.14166062346962513	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	322	0.14539314949654103	0.1240724453586769	0.15550506676678988	7.024717513468245e-05	6.007433315583629e-06	0.01309543458479666
0.005763689676920573	0.0003668467203776042	0.14220443901954247	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	316	0.1453023157119031	0.12996186694359146	0.15133983147012275	0.00010050115339455196	9.602742174144245e-07	0.008994788564789188
0.006458282470703125	0.00035913785298665363	0.14195425281029128	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	318	0.14511292515810192	0.12867354528605068	0.15206680248417526	9.818234179170834e-05	7.367438433854923e-06	0.009804070206139995
0.0071523189544677734	0.00036263465881347656	0.14189170905175993	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	319	0.14470739623296813	0.1300231342578717	0.1509361411473793	0.00012065911798033511	7.531914233651788e-06	0.00876329666358202
0.007841746012369791	0.00035198529561360675	0.14063172405742463	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	328	0.14372324080721044	0.1291246540980202	0.14903799343295987	0.00010958480319656694	1.8501991791443532e-06	0.008415294342379618
0.008531570434570312	0.00036406517028808594	0.14012172013104476	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	331	0.1435073856001845	0.12939763439363228	0.1474499732357465	0.00015054932949417222	6.912768436426365e-06	0.007746531595747383
0.0012534459431966145	0.00035309791564941406	0.0702933919882642	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.07063889068758389	0.06468451970829436	0.07555572803528277	8.568339012110109e-06	7.34339544710891e-06	0.004442675071987384
0.0012594858805338542	0.0003505547841389974	0.11077634940695193	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	382	0.11362124742096391	0.10097587155520815	0.1177233860074044	1.3481839257873836e-05	7.869819744858508e-06	0.0071245117859973514
0.001257022221883138	0.0003552436828613281	0.12230010124015044	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	370	0.12453800495439427	0.10985286169074493	0.1325027166437378	3.685004908043426e-06	6.053516115360909e-06	0.009377034637891019
0.0012554327646891277	0.0003579457600911458	0.13986278031054958	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	334	0.13873863736389302	0.1288997830916494	0.15195329628075094	4.7855597233214686e-06	1.0555838803147842e-05	0.009440475646952445
0.0012650489807128906	0.0003543694814046224	0.14155833504194384	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	323	0.14529279702607278	0.12398340971993893	0.15538758377926687	9.05572225776934e-06	8.497280378102403e-06	0.013084342975679154
0.001270294189453125	0.0003635883331298828	0.14210114649218855	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	317	0.14520300361456406	0.12985740061174522	0.15123372036400295	7.757463036799386e-06	3.7089226689586747e-06	0.008994825663182843
0.001280387242635091	0.0003571510314941406	0.14185332138465134	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	320	0.14501585972914677	0.12857541205089384	0.1519591952617677	7.664909090156227e-06	8.411367824285124e-06	0.009800931649772493
0.0012845993041992188	0.0003566741943359375	0.14179195120054572	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	321	0.1446128240234379	0.12991965440565534	0.15083490408298572	1.2325725569257692e-05	6.5756287871798206e-06	0.008765024048681059
0.001289049784342448	0.0003612041473388672	0.14053859188763368	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	329	0.1436345779764202	0.12902540962770903	0.14894649080324995	1.1074422520380365e-05	3.888489348959944e-06	0.008419168286658391
0.001291513442993164	0.0003673235575358073	0.14003182242564063	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	332	0.14342066894424366	0.12929749685824088	0.14736712475816527	7.176359626432615e-06	4.089571739917948e-06	0.007753937119916954
0.0012489954630533855	0.0003561973571777344	0.06613501034358825	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.06691145015153865	0.06031591452755991	0.07117533470059123	1.1927814614302718e-05	4.9707081385014505e-06	0.00446510707176946
0.0012527306874593098	0.00035301844278971356	0.1034696131087284	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	403	0.10664770225507902	0.09375076911786806	0.11000082414198786	1.1406501209264853e-06	6.772468020245138e-06	0.007002284973658446
0.0012692610422770183	0.0003551642100016276	0.11419024165792381	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	379	0.11682480436358222	0.10227060170367952	0.12346740730679295	7.418696740541435e-06	7.206220999737839e-06	0.008848168887545893
0.001274426778157552	0.000356594721476237	0.12958359231186836	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	361	0.1299594755592829	0.11829049714684592	0.14049967545095543	2.4649401377472598e-06	8.264413211412853e-06	0.009066233055103
0.001276254653930664	0.00035643577575683594	0.1310756207111582	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	358	0.13497412548865473	0.1148480478184728	0.14339298160479297	2.10565587671467e-06	6.328954296768362e-06	0.011970313084867543
0.0012860298156738281	0.0003571510314941406	0.1314777806704367	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	355	0.13496303011405753	0.11912419140263131	0.14033565428007577	1.1263858614938465e-05	7.080670549830197e-06	0.009000245870732693
0.0012830098470052083	0.00035762786865234375	0.13142072791922504	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	357	0.13494596796637526	0.11844390123041626	0.14086172825443577	2.570305129495657e-06	6.627293185993634e-06	0.009482003300066216
0.0012920697530110676	0.00035881996154785156	0.13142988695963678	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	356	0.13475805319162593	0.11921877551724858	0.1403028376768467	4.483001955722317e-06	7.026946931901167e-06	0.008920229825889392
0.001294851303100586	0.0003598531087239583	0.13079502642415178	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	359	0.13434369764677567	0.11871910207909475	0.13931162287624665	3.371747880871523e-07	6.916422119787401e-06	0.00877040966608045
0.0012996991475423176	0.00036144256591796875	0.130566444228869	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	360	0.1342811199196804	0.11886621094837635	0.13854084663629562	3.356728884687881e-06	6.479840949579718e-06	0.0084481256134093
0.0012565453847249348	0.0003561973571777344	0.02039425050061575	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	450	0.0252029092124173	0.013423334715997104	0.022542067156880896	3.7259127838551336e-06	6.6415730844421955e-06	0.005043907925597253
0.0012524922688802083	0.000360409418741862	0.021545209645779426	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.027427862490473243	0.013959865089614554	0.02323023573309224	1.0097119871259015e-05	3.5381045801722316e-06	0.005627053814264345
0.0012520949045817058	0.00035500526428222656	0.021545209645779426	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.027427862490473243	0.013959865089614554	0.02323023573309224	4.8013710870721225e-06	7.691232100763454e-06	0.005627053814264345
0.0012604395548502605	0.00035953521728515625	0.021545209645779426	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.027427862490473243	0.013959865089614554	0.02323023573309224	6.544820400846254e-06	2.368237880985155e-06	0.005627053814264345
0.0012625853220621746	0.0003552436828613281	0.021545209645779426	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.027427862490473243	0.013959865089614554	0.02323023573309224	8.955431205540643e-06	7.147257218652444e-06	0.005627053814264345
0.0012640953063964844	0.0003559589385986328	0.021545209645779426	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.027427862490473243	0.013959865089614554	0.02323023573309224	7.661612354911187e-06	6.94558239505796e-06	0.005627053814264345
0.0012610753377278645	0.00035699208577473957	0.021545209645779426	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.027427862490473243	0.013959865089614554	0.02323023573309224	6.163118988781387e-06	6.839284888569566e-06	0.005627053814264345
0.0012720425923665364	0.0003593762715657552	0.021545209645779426	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.027427862490473243	0.013959865089614554	0.02323023573309224	1.3673027780918482e-06	5.275226203688332e-06	0.005627053814264345
0.0012667179107666016	0.0003577868143717448	0.021545209645779426	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.027427862490473243	0.013959865089614554	0.02323023573309224	2.3602235166100658e-06	8.778064264605252e-06	0.005627053814264345
0.001277605692545573	0.00035961469014485675	0.021545209645779426	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.027427862490473243	0.013959865089614554	0.02323023573309224	1.1281227721038174e-05	7.540295135580966e-06	0.005627053814264345
0.0012442270914713542	0.0003524621327718099	-0.0026050500583840847	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	7.69943958586557e-06	7.69943958586557e-06	0.0016197928862382157
0.0012496312459309895	0.0003532568613688151	-0.0026050500583840847	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.311133595427794e-05	7.5302369339464005e-06	0.0016197928862382157
0.001247723897298177	0.00035421053568522137	-0.0026050500583840847	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	2.9736021254650284e-07	7.965543755420574e-06	0.0016197928862382157
0.0012474854787190754	0.00035945574442545575	-0.0026050500583840847	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	7.300264594500805e-06	2.7690333350792484e-06	0.0016197928862382157
0.0012543201446533203	0.00035651524861653644	-0.0026050500583840847	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	8.431617234468361e-06	7.605349213454084e-06	0.0016197928862382157
0.0012743473052978516	0.00035834312438964844	-0.0026050500583840847	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	2.135765643865678e-05	6.94558239505796e-06	0.0016197928862382157
0.0012628237406412761	0.00036183993021647137	-0.0026050500583840847	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	9.735992960048392e-06	1.8705689582729053e-06	0.0016197928862382157
0.0012625853220621746	0.0003566741943359375	-0.0026050500583840847	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	4.887419338710084e-06	8.099216342669978e-06	0.0016197928862382157
0.0012666384379069011	0.0003571510314941406	-0.0026050500583840847	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	8.291879948471382e-06	6.6415730844421955e-06	0.0016197928862382157
0.0012713273366292317	0.00035834312438964844	-0.0026050500583840847	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.2581836336239688e-05	7.466220335361509e-06	0.0016197928862382157
0.001249074935913086	0.0003534952799479167	-0.0026050500583840847	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	6.96193137584552e-06	7.802114179150188e-06	0.0016197928862382157
