mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002234776814778646	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0002247492472330729	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0002262592315673828	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	3.573628609326222e-06	0.0	0.0
0.0002253850301106771	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	4.328171032012336e-06	0.0	0.0
0.0002224445343017578	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0011440118153889973	0.00034554799397786457	0.03414148394430857	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	269	-0.024754040660403653	0.005879219746667386	0.12129927274666197	7.745762654625333e-05	2.6501547496371375e-06	0.06288592461740325
0.001115560531616211	0.0003265539805094401	0.5478773212143758	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	187	0.5803645486023059	0.6140948687649961	0.44917254627582537	0.00015712538070622591	1.744786771146468e-06	0.07114027490960759
0.0013165473937988281	0.0003440380096435547	0.6166809962593273	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	140	0.7633508891560972	0.7003298378103816	0.3863622618115031	0.00012455767888891274	9.725607897935456e-06	0.16487965875432772
0.0014926592508951824	0.00033919016520182293	0.6273173325823952	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	132	0.7879624078540046	0.7089226373117536	0.385066952581427	0.00015784706452185094	7.336511550168528e-06	0.17430960250811006
0.0015371640523274739	0.00033585230509440106	0.6247742294950734	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	134	0.7865062416153008	0.7093873476696311	0.37842909920028867	0.00026811031133862904	3.685004908043426e-06	0.17701463850167262
0.00022363662719726562	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	2.0601719851200933e-06	0.0	0.0
0.0002215703328450521	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00022220611572265625	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.0002281665802001953	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	6.5756287871798206e-06	0.0	0.0
0.00023746490478515625	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0009955565134684246	0.0003422101338704427	0.034071009358420445	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	270	-0.024853562164452114	0.005798757673467936	0.12126783256624551	1.270174218750448e-05	8.94272745876379e-06	0.06291452222931292
0.000984509785970052	0.00032631556193033856	0.5477953073294168	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	188	0.5802758011934164	0.6139984762936672	0.44911164450116725	1.949921313347069e-06	1.3250773748185687e-06	0.07112502459696832
0.000985860824584961	0.00032711029052734375	0.6166188066554924	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	141	0.7633101067901559	0.7002366844664225	0.3863096287098988	1.1841189404925775e-06	1.2765231453743784e-06	0.16487632179988393
0.000993649164835612	0.00033132235209147137	0.6272571438222676	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	133	0.7879179009166064	0.7088344119856409	0.3850191185645555	6.713457769375761e-06	4.51249108841527e-06	0.17430432240947727
0.000983874003092448	0.00033775965372721356	0.6247178417145497	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	135	0.7864656186807668	0.7092989159479504	0.3783889905149317	2.6997387808899926e-06	1.0721474936192862e-06	0.17700678367915046
0.00023245811462402344	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00023166338602701822	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	1.2665889621185643e-06	0.0	0.0
0.00022045771280924478	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0002262592315673828	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	4.989731201280677e-06	0.0	0.0
0.00022514661153157553	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	5.683281955331524e-06	0.0	0.0
0.0009927749633789062	0.00032774607340494793	0.02703280150259742	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	271	-0.03479354650200661	-0.0022373046773993543	0.11812925568719823	1.3293127601582901e-05	1.949921313347069e-06	0.06577182879313849
0.0009917418162027996	0.00033624966939290363	0.5394026493204047	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	197	0.571025719669989	0.6042462488223981	0.442935979468827	9.18521994621234e-06	1.1406501209264853e-06	0.06954741635978283
0.0009864171346028645	0.0003420511881510417	0.61045028886882	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	148	0.7591953572246721	0.6909562569243419	0.3811992524574458	8.104673248279548e-07	7.704359880064113e-06	0.16448135046101028
0.000989675521850586	0.00034928321838378906	0.6212217637736861	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	137	0.7833828462083703	0.699943805611008	0.38033863950167957	4.143273162122432e-06	3.907931916918515e-06	0.17370286515240946
0.0009867350260416667	0.0003329912821451823	0.6190272004337234	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	139	0.7823093674102553	0.7003252247132363	0.37444700917767904	2.755313845214799e-06	8.35334990404187e-06	0.176153252178463
0.00022292137145996094	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002228418986002604	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00022705396016438803	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	6.855887357772096e-06	0.0	0.0
0.0002368291219075521	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002410411834716797	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	4.460403188197543e-06	0.0	0.0
0.0009927749633789062	0.00035301844278971356	-0.042961815368747984	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	590	-0.13374945066555632	-0.082225902403533	0.08708990696284535	2.0208934081455623e-05	9.401340350882287e-06	0.09433541882537246
0.0009814898173014324	0.0003387928009033203	0.45394344439752793	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	217	0.47586157467314416	0.5053911859858958	0.38057757253354385	1.0903722690672871e-05	7.66902801629055e-06	0.05325982132804207
0.0009867350260416667	0.00032440821329752606	0.5439064220149428	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	193	0.7098618184157154	0.5951134400553512	0.32674400757376165	3.092301123673712e-06	8.104673248279548e-07	0.16054372876473208
0.000993808110555013	0.0003268718719482422	0.5520749835862997	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	182	0.7256954677084024	0.6037859039988496	0.32674357905164697	8.206895601543164e-06	5.150429962800233e-07	0.16692546606820832
0.0009951591491699219	0.0003341833750406901	0.5516842428113932	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	183	0.725695136862178	0.6037854216173746	0.3255721699546271	1.0796615408415283e-05	4.7855597233214686e-06	0.16745247442474517
0.00023587544759114584	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	1.7447867711464683e-06	0.0	0.0
0.00023166338602701822	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	5.676610129174732e-06	0.0	0.0
0.0002224445343017578	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00022260348002115885	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00022268295288085938	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.0010399818420410156	0.0003628730773925781	-0.5604968757372559	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	594	-0.8716290834796527	-0.6831690354155664	-0.12669250831654866	5.7419787362585965e-05	1.1153981176244732e-05	0.3162477608079246
0.0009881655375162761	0.00034888585408528644	-0.21456531617042285	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	592	-0.3033487526000822	-0.2461327623345	-0.09421443357668635	4.7855597233214686e-06	5.381902997759824e-06	0.08824839409808471
0.0009907881418863933	0.0003348986307779948	0.07518105866242202	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	265	0.24516726414362233	-0.02115790467339007	0.0015338165170337703	3.4071526702604324e-06	9.199648620915592e-06	0.12055485913908966
0.0009881655375162761	0.0003265539805094401	0.0751810515175355	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	266	0.24516724270896284	-0.02115790467339007	0.0015338165170337703	9.857838632797039e-06	3.080021917832073e-06	0.12055484906457128
0.0009867350260416667	0.00032965342203776043	0.07518163489937713	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	264	0.24516724270896284	-0.02115790467339007	0.0015355666625586073	5.021276155767858e-06	4.9605326761650195e-06	0.12055449267755668
0.00022522608439127603	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.0002216498057047526	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.00022172927856445312	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.0002219676971435547	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	9.73339773330362e-07	0.0	0.0
0.00022133191426595053	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0009967486063639324	0.00032901763916015625	-1.3263692621357976	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	-2.1476202485573377	-1.077768667425281	-0.7537188704247741	6.160043835664145e-06	4.022614394774044e-06	0.5955904380012503
0.0009875297546386719	0.0003285408020019531	-1.1186458442019518	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	599	-1.5244499947558001	-1.077768667425281	-0.7537188704247741	6.592895238226617e-06	4.897746702235732e-06	0.3159744970606175
0.0009842713673909504	0.0003333091735839844	-0.637245074694368	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	595	-0.7467025208641982	-0.7852725430132153	-0.3797601602056906	4.052336624139774e-07	5.091227651611e-06	0.18274895812575798
0.0009835561116536458	0.00035389264424641925	-0.637245074694368	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	595	-0.7467025208641982	-0.7852725430132153	-0.3797601602056906	2.433998240012098e-06	2.8366356368978416e-06	0.18274895812575798
0.0009849071502685547	0.000345150629679362	-0.637245074694368	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	595	-0.7467025208641982	-0.7852725430132153	-0.3797601602056906	6.453470246207488e-06	2.433998240012098e-06	0.18274895812575798
0.0002380212148030599	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00023786226908365885	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002377033233642578	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	1.4697108275816383e-06	0.0	0.0
