mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003144502639770508	0.0007690588633219401	0.04720778966722459	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	423	0.04658922254669473	0.03941065031457147	0.05567419316735445	0.0003327604273527182	1.560058511147143e-05	0.0066506548964777425
0.0026241938273111978	0.0007689793904622396	0.08907003106153738	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	374	0.0879339449936124	0.0828391875624983	0.09648133972227835	0.0005085981256905982	0.00016357441378705572	0.005624414533925352
0.0025812784830729165	0.0006175835927327474	0.10359205093084169	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	352	0.09823993400926001	0.10134349899336059	0.111238506951706	0.0011723635801361967	0.00025877883700089793	0.00553783833160084
0.0037755966186523438	0.0008750756581624349	0.11982179656290917	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	300	0.11652667711384246	0.11994588318878585	0.12301193199346783	0.0006203778791183107	8.42463293872129e-05	0.0026477167712787492
0.00354615847269694	0.0009083747863769531	0.11714466535523507	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	303	0.11154299558690395	0.11455021252822373	0.12539016218307963	0.0003088532306197321	5.830914563355583e-05	0.005941446920029801
0.0028928120930989585	0.0006742477416992188	0.11710704081575628	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	304	0.11195470224155313	0.11742524107810304	0.12197030044274437	0.0008762503152915492	0.0001559943933690362	0.004092995191024704
0.0021955172220865884	0.0005592505137125651	0.11529173825431038	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	311	0.11019256901560281	0.11588103032682584	0.11982878335523861	3.081559494390694e-05	3.804567583500749e-05	0.003954066631992937
0.0021600723266601562	0.0005785624186197916	0.11452239637700054	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	316	0.10575980229409776	0.11627849401453405	0.12157110063228171	1.033941599273832e-05	2.391512527326032e-05	0.006570442973243316
0.002207199732462565	0.0005548000335693359	0.1125895734411206	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	321	0.1012203316295377	0.11723542203056025	0.11935346903207189	1.4492415835714093e-05	2.4722063821441118e-05	0.008097582726843959
0.00214997927347819	0.0005505084991455078	0.11407688796799875	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	318	0.10584646700673361	0.11707390340657942	0.11934182002997651	2.5856663143165012e-05	3.420178020118662e-05	0.005901525401085532
0.002073208491007487	0.0005164146423339844	0.043461302710240235	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	432	0.042319382771777936	0.03704939835825238	0.05106063196629551	7.407731714241425e-05	2.0720024006969587e-05	0.005774083981706483
0.0020583470662434897	0.0005125999450683594	0.08202952548479991	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	380	0.0807746402896713	0.07663185654457128	0.08872215524747862	5.266634692669358e-05	7.018852922382233e-07	0.005012754197799719
0.0021135807037353516	0.0005393822987874349	0.09555229276278919	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	366	0.09083196616579792	0.09326752969307839	0.10259958176483286	4.3270618507826624e-05	6.07642645950803e-06	0.005066960096781364
0.0021545886993408203	0.00054168701171875	0.10970157325782512	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	325	0.10685960991610788	0.10899108751091235	0.11327542264216972	6.09012092609217e-05	2.130080208224492e-05	0.002665834362683201
0.0020859241485595703	0.0005009174346923828	0.10776060549023896	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	331	0.10331148054307704	0.1049030578434248	0.11511129418417876	6.0260030564762725e-05	1.0720885827978667e-05	0.005222793177029695
0.002148151397705078	0.000530242919921875	0.10782139575377343	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	330	0.10369846274887862	0.10713024492943402	0.112664480088003	3.400788438203705e-05	2.8492765891890173e-05	0.003691109253412032
0.002989053726196289	0.0008344650268554688	0.10670335618526913	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	334	0.10278429396345479	0.10607777880446312	0.11127537313489322	0.0008159279685420219	0.0001624496791829497	0.003492927243303888
0.0017281373341878254	0.0004316965738932292	0.10625546852708206	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	337	0.09998490238547919	0.10643825963460651	0.11237991690473925	0.00021653450762492942	5.9379257463941546e-05	0.005059346189931468
0.0013613700866699219	0.00037105878194173175	0.10509431537259807	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	343	0.096917479864437	0.10721990457633757	0.11118201496801017	3.729758761601436e-05	3.080021917832073e-06	0.00601202605743642
0.0013577938079833984	0.00037606557210286457	0.10618865921816045	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.10010936571832041	0.10726580802305208	0.11122093731488569	3.783625980726904e-05	1.441901392090041e-05	0.004597710396653842
0.0018029212951660156	0.0005015532175699869	0.00161400221156295	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	450	-0.0051783634989568395	0.009462739320785563	0.000551267129735411	0.0003559796712023915	8.727560231370009e-05	0.006029905256253308
0.0017452239990234375	0.00042700767517089844	0.0038825426805978143	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	449	-0.0003586435275853006	0.009462739320785563	0.002535465920689539	0.0003604842136052618	7.089682901907998e-05	0.004124393484280779
0.0015319188435872395	0.00043543179829915363	0.004104514850661494	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.00030594380793469433	0.009462739320785563	0.002535465920689539	0.00015949642622653239	7.345571136806892e-05	0.00390205320945372
0.002060095469156901	0.0005594889322916666	0.004104514850661494	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.00030594380793469433	0.009462739320785563	0.002535465920689539	0.0001553975077495441	1.2595382729599216e-05	0.00390205320945372
0.0015989939371744792	0.0005131562550862631	0.004104514850661494	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.00030594380793469433	0.009462739320785563	0.002535465920689539	0.0003105281764253733	0.00018303553721594107	0.00390205320945372
0.0016465187072753906	0.0004273255666097005	0.004104514850661494	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.00030594380793469433	0.009462739320785563	0.002535465920689539	0.00017964561751772058	7.943462405712002e-05	0.00390205320945372
0.0014372666676839192	0.00038202603658040363	0.004104514850661494	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.00030594380793469433	0.009462739320785563	0.002535465920689539	0.00010865215946540612	1.0721474936192863e-05	0.00390205320945372
0.0016016960144042969	0.0004336039225260417	0.004104514850661494	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.00030594380793469433	0.009462739320785563	0.002535465920689539	0.0001812753805448903	6.58525562233489e-05	0.00390205320945372
0.0015447934468587239	0.0004219214121500651	0.004104514850661494	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.00030594380793469433	0.009462739320785563	0.002535465920689539	4.375152356435466e-05	2.8563390467060253e-05	0.00390205320945372
0.0016009807586669922	0.0004035631815592448	0.004104514850661494	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.00030594380793469433	0.009462739320785563	0.002535465920689539	9.391775597341472e-05	1.8501991791443532e-06	0.00390205320945372
0.0014568169911702473	0.00042668978373209637	-0.0072988662899470605	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	2.2162528430682565e-05	6.14393570958734e-05	0.005591168042562354
0.0018694400787353516	0.00047357877095540363	-0.0072988662899470605	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.0002628681338143942	6.926851898444985e-05	0.005591168042562354
0.0018461545308430989	0.00045037269592285156	-0.0072988662899470605	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00034814938256590844	9.120707859250103e-05	0.005591168042562354
0.0016380151112874348	0.0005334218343098959	-0.0072988662899470605	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.0002782241871503858	0.00018236287160706266	0.005591168042562354
0.0017206668853759766	0.0005091826121012369	-0.0072988662899470605	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00037367034919066704	1.3921594541346169e-05	0.005591168042562354
0.0016287167867024739	0.0004291534423828125	-0.0072988662899470605	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.0003008809931653539	7.030262782230909e-05	0.005591168042562354
0.0019052823384602864	0.0005767345428466797	-0.0072988662899470605	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00033086488146136754	0.00018638213894219395	0.005591168042562354
0.001850446065266927	0.0005958080291748047	-0.0072988662899470605	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00033919763199328785	0.00019957899491553785	0.005591168042562354
0.0017956892649332683	0.0005033016204833984	-0.0072988662899470605	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00023663724256399655	6.49482434130086e-05	0.005591168042562354
0.0017997423807779949	0.0006061395009358724	-0.0072988662899470605	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00019396826103750263	0.00019731393824633163	0.005591168042562354
0.0018644332885742188	0.0004458427429199219	-0.0072988662899470605	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.0003244240023521055	6.64964191664266e-05	0.005591168042562354
0.0015191237131754558	0.00042247772216796875	-0.0072988662899470605	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00020674775477343837	6.685250155762437e-05	0.005591168042562354
0.0021477540334065757	0.0005805492401123047	-0.0072988662899470605	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00014847338217149596	9.83350678286355e-05	0.005591168042562354
0.0018842220306396484	0.0004776318868001302	-0.0072988662899470605	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.0003519596082010903	7.033747681439103e-05	0.005591168042562354
0.0018150806427001953	0.0005318323771158854	-0.0072988662899470605	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00027518840726197853	0.0001345133498558959	0.005591168042562354
0.0017410914103190105	0.00044234593709309894	-0.0072988662899470605	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.0004007314594122346	6.20194913564991e-05	0.005591168042562354
0.0019947687784830728	0.0005337397257486979	-0.0072988662899470605	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00025385188948893274	2.3687445443517265e-05	0.005591168042562354
0.0022799173990885415	0.0005484422047932943	-0.0072988662899470605	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	7.829048851565056e-05	2.0683718287998875e-05	0.005591168042562354
