mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.008041938145955404	0.0005892912546793619	0.6979170508767756	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	90	0.6839673086133933	0.7092636407722301	0.7005211567803693	0.0002937074552518716	1.846919166201596e-05	0.010490624285289477
0.008752028147379557	0.0006120204925537109	0.6998067178014272	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	43	0.6867837267404814	0.710179815897032	0.7024575814235321	6.14393570958734e-05	1.760211715686433e-05	0.009734109451597757
0.003871361414591471	0.0004336039225260417	0.4599411690855806	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	273	0.47261811532566533	0.45068886264765495	0.45651527483660737	4.604394402854249e-05	1.5613939527184566e-06	0.009274950018525045
0.0039288997650146484	0.0004390875498453776	0.5932619105134176	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	243	0.5776671646289037	0.6044317418662116	0.5976884458929514	2.6699332728124617e-05	1.4292305050062011e-05	0.011366552988442524
0.004077911376953125	0.0004533131917317708	0.6838862826165801	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	213	0.6689546542803952	0.6976558081938797	0.6850488110541316	8.920806376395086e-06	7.4135868581255845e-06	0.011746699711410844
0.004562854766845703	0.000467220942179362	0.6908506671271335	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	181	0.6775996038139223	0.7023078350192227	0.6926452196528056	0.0002422056626677908	4.867996480024196e-06	0.010167177021282114
0.0047113895416259766	0.0004820823669433594	0.6908513198935481	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	180	0.6775997323169153	0.7023078312560493	0.6926470536447544	8.952884843634139e-05	1.4962863331810387e-05	0.010167227684583169
0.0053831736246744795	0.0005177656809488932	0.6948930839212375	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	148	0.6829131291709639	0.7077048865573659	0.6940609313291974	0.0006611748658461018	4.0627968553091614e-05	0.01013889323065927
0.005482276280721028	0.0005307992299397787	0.6966910086980036	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	129	0.6828786172868488	0.7077058687546407	0.699489564789281	0.0006187802379998249	2.9608946843054264e-05	0.010327590908967456
0.005797068277994792	0.000545660654703776	0.6967945207531533	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	124	0.6830069542189229	0.7078549523619342	0.6995226546291249	0.0005909706905327886	3.1529198228129247e-05	0.010326489789682248
0.005510250727335612	0.0005255540211995443	0.69725894835946	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	114	0.6834959804032037	0.7083101903208874	0.6999716676605143	0.0002686915918297963	5.716524285747034e-06	0.010310905491769067
0.006416877110799153	0.0005712509155273438	0.699143507336188	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	54	0.6863333628336592	0.7092273118890573	0.7018708459451697	0.000660308919683596	1.1874745234630415e-05	0.009543792406901756
0.0038225650787353516	0.00042947133382161457	0.4599411691774029	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	271	0.47261810621762146	0.45068886955070286	0.4565152773179454	2.7743427816113754e-05	9.892376030893463e-06	0.009274943267296769
0.004041830698649089	0.00044425328572591144	0.5932907253767402	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	241	0.5779007712578985	0.6043187190311785	0.5976542836288594	0.00010506324075527496	1.6509326985136176e-05	0.011218245288625977
0.004012107849121094	0.00045037269592285156	0.6839184914097707	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	211	0.6692052423255657	0.6975219118519458	0.6850287265824387	5.5404497157914487e-05	3.0594470588239285e-06	0.011587551981526873
0.004485607147216797	0.00046292940775553387	0.6908836507138136	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	177	0.677823704724388	0.7022175010432672	0.6926103786432583	0.00022909589863602813	1.0609552356968593e-05	0.010033871223945168
0.004617452621459961	0.00047405560811360675	0.6908845676405098	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	176	0.6778236481820429	0.7022176281241324	0.6926130595307294	0.0002508100749393613	1.978953996962161e-05	0.010034097435041585
0.005340417226155599	0.0005110899607340494	0.6949246009394143	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	146	0.6831236459971297	0.7076165101752605	0.6940333202889686	0.0005762362944189005	2.1766570245893262e-05	0.010019613238077749
0.005500078201293945	0.0005092620849609375	0.6967234764540808	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	127	0.6830937870869129	0.7076175247034618	0.6994601196382112	0.000556392992734502	3.545522895569118e-05	0.010197602187950098
0.005777915318806966	0.0005354086558024088	0.6968247226782674	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	122	0.6832104042819259	0.7077666577979306	0.6994980848499188	0.000667982325408707	3.037839016916119e-05	0.010202254174046228
0.005447546641031901	0.0005505084991455078	0.6969710001725041	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	120	0.6832105040388476	0.7077613547112509	0.699942229731368	0.00014126622164612618	8.38881115234336e-06	0.01024119754897107
0.006220181783040364	0.0005730787913004557	0.6988755481214933	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	63	0.686073495443668	0.7087384338481495	0.7018157916905934	0.0005288765895762341	2.4512965239688415e-05	0.009484089663829114
0.01114185651143392	0.0005779266357421875	-0.0806377829130921	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.03494163852055587	-0.12117056518532143	-0.085803036374835	5.369248981762344e-05	0.00010794667208731972	0.03539384518281466
0.016908963521321613	0.0004882017771402995	-0.08062883527469009	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	556	-0.03493281246801394	-0.1211594759861514	-0.08579610945125848	0.0005444056445757758	9.205825415791665e-06	0.03539307355815892
0.021845102310180664	0.00048224131266276043	-0.06577557179719665	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	526	-0.020305522302575874	-0.10660989228231599	-0.07041299887593233	0.0005344630232516766	7.580394483986169e-06	0.03538796188262213
0.027014970779418945	0.0004793802897135417	0.020048741534446784	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	490	0.06921828758507576	-0.021996212622089395	0.012921539899733436	0.0008205329107834208	2.264711576438911e-05	0.03757977268958995
0.03228004773457845	0.0005146662394205729	0.04568123317137561	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	480	0.09395902321326366	0.005201224467886956	0.03788059550281564	0.0008401324578190004	1.5767303204906613e-05	0.03665467569555012
0.03842719395955404	0.0005404949188232422	0.057923370762253165	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	471	0.10064895297658039	0.007857190011774318	0.06526665816233745	0.0017056318881503443	2.2571411463245608e-05	0.03823845078740226
0.0435484250386556	0.0005631446838378906	0.12212107046889911	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	415	0.15683684994449465	0.14780643134399607	0.0616978051583712	0.0012224413858076548	4.3447602340546784e-05	0.042876685195552794
0.05742541948954264	0.0009416739145914713	0.18157936522873305	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	380	0.2226858123478176	0.14811023169442417	0.17393925409319377	0.005809791010523019	0.0004330832345445492	0.030922607424641473
0.05727386474609375	0.0006968180338541666	0.18231007666959934	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	373	0.22265148150282754	0.14794732185032067	0.17632923667395972	0.0019473052938304481	6.990242276467292e-05	0.030791407773247282
0.06103102366129557	0.0006101131439208984	0.18182323412465873	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.22096701343767733	0.1481606398977645	0.1763400412784295	0.0022566778033661057	2.07492663593622e-05	0.029976597202379603
0.003931840260823567	0.0004642009735107422	-0.0806377829130932	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	580	-0.034941638520754825	-0.12117056518568137	-0.08580303637427922	3.5382652371766784e-05	2.1073649037440244e-05	0.03539384518283941
0.003993431727091472	0.0004680156707763672	-0.0806288352419181	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	555	-0.034932812243965605	-0.12115947620734113	-0.0857961093557782	3.0421396853816335e-05	1.4170703970831788e-05	0.03539307373439087
0.004212856292724609	0.00047739346822102863	-0.06577557159949596	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	525	-0.020305520993725068	-0.10660989190009529	-0.07041299997437633	5.224069711556275e-05	1.5074306778880231e-05	0.03538796234420903
0.009070237477620443	0.0005938212076822916	0.020048742766171287	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	489	0.06921827715787432	-0.021996193375261486	0.012921534772952215	0.00029269233845152104	1.3532340219925286e-05	0.037579761286617046
0.025327761967976887	0.001327196756998698	0.045681479326919794	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	479	0.09395929420061033	0.005201435917046804	0.037880851536558735	0.00011877526639497167	6.684239189564036e-05	0.03665469867597311
0.022585074106852215	0.0007946491241455078	0.05792342411394755	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	470	0.10064914703310157	0.007857282107743169	0.0652665319991983	0.007231094171393844	0.00019096152427759702	0.038238474799302265
0.013041416803995768	0.0006462732950846354	0.12212093858280279	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	416	0.15683686197762237	0.14780609493097452	0.0616977339021767	0.00028006382345363703	4.372726449136904e-05	0.04287665472334529
0.014619270960489908	0.0006221930185953776	0.18157910054017862	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	381	0.22268560975181684	0.14810988746805087	0.1739390068562947	0.0006802129091635884	8.468242489479372e-06	0.03092266220444841
0.016028642654418945	0.0006523927052815756	0.18230985115451542	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	374	0.2226513306475182	0.1479470777362243	0.17632895507757862	0.0004053337895163784	3.4176471477066514e-05	0.0307914509321735
0.01918935775756836	0.0006206035614013672	0.1818230031697993	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	378	0.22096686308798597	0.14816039228031697	0.176339746357568	0.0005229178048114016	2.0571346713631285e-05	0.029976642428828654
0.0042171478271484375	0.00048160552978515625	-0.08063778291320155	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-0.034941638540451736	-0.12117056522132064	-0.0858030363192479	0.000178213488908315	6.159049207675777e-05	0.035393845185291546
0.0042726993560791016	0.0005149046579996744	-0.08062883217260322	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	550	-0.03493279034107055	-0.12115949821032701	-0.08579610004545746	0.000248335812313298	3.3603395657798066e-05	0.03539309110882778
0.004227002461751302	0.00046292940775553387	-0.06577555431062737	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	523	-0.020305337552471103	-0.1066098842970915	-0.07041313920934211	6.539346402475458e-05	8.206895601543162e-06	0.035388044077751125
0.00774375597635905	0.0005861123402913412	0.020048861097512347	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	487	0.06921723841907867	-0.021994288899265912	0.012921023799345233	0.00023593533917459807	9.714561605126567e-06	0.037578630159916956
0.008302132288614908	0.0006417433420817057	0.045706045552425266	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	478	0.09398634897229008	0.00522252720527383	0.037906404514483794	0.00012769644096673275	5.54391413539403e-05	0.03665700074812916
0.010830084482828775	0.0006440480550130209	0.057928738356799306	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	469	0.10066851720127679	0.007866461062280172	0.06525391904070543	0.0012868043814085936	2.1527611991039293e-05	0.03824087863535331
0.01073908805847168	0.0006380081176757812	0.1221077480497603	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	417	0.15683807041534636	0.14777246408603706	0.06169058692320817	0.0001798306277956853	3.829569436123135e-06	0.042873623495109085
