mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011439323425292969	0.0003654956817626953	-0.0033978860334298016	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	2.4108193836234912e-05	6.274833979019128e-06	0.0025126009755966376
0.0002466837565104167	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.132298063869612e-06	0.0	0.0
0.00026377042134602863	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.173677062594031e-06	0.0	0.0
0.0002563794453938802	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00028244654337565106	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.53393883498724e-05	0.0	0.0
0.0002695719401041667	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.523683544895061e-05	0.0	0.0
0.0016988118489583333	0.0003624757130940755	0.06623886635551514	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.07092654088425732	0.06094135696438141	0.066852374921897	5.410590266507408e-05	1.752588291020143e-05	0.00410336695990911
0.0013848145802815754	0.0003566741943359375	0.11650905938247731	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	179	0.11999836765401106	0.11100843005796768	0.11853249682733857	0.0004414150852351417	3.834514008145275e-06	0.003941022771933773
0.0019683837890625	0.0003677209218343099	0.128461641755576	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	167	0.13412674707925698	0.11834388305929322	0.13294111834126587	0.0005676367683121771	2.9279466858482766e-05	0.00718138408022554
0.002409219741821289	0.0003501574198404948	0.139166548132164	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	153	0.14479743910090281	0.12662863788582712	0.14611517595962709	0.0005594184972939189	6.368746919520433e-06	0.00889520907885763
0.0034027894337972007	0.0004143714904785156	0.14263909345823553	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	146	0.14651021633416983	0.13179156654855073	0.1496575240223098	0.00020809716022281285	4.710361154505705e-05	0.007788476003131647
0.0002676645914713542	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.745112530797064e-05	0.0	0.0
0.0002606709798177083	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.798265536464812e-06	0.0	0.0
0.00024366378784179688	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.676241912918526e-06	0.0	0.0
0.0002442200978597005	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
0.00024350484212239584	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.7157280373767092e-06	0.0	0.0
0.0011410713195800781	0.0003891785939534505	0.06619879184021381	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	214	0.07088094026664737	0.06090806818129302	0.06681103318855941	0.00010294456686736049	6.687299963728519e-05	0.004098269528081842
0.0010647773742675781	0.0003879070281982422	0.11643492915597457	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	180	0.11992154415916723	0.11094237664351236	0.11845295062614336	2.7562535174914738e-05	4.417032621289123e-05	0.003935538401483515
0.0010745525360107422	0.0003559589385986328	0.1283793039424662	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	168	0.13403896003950388	0.11827675767555801	0.13284895851095035	1.8740772058126256e-05	6.373703529282704e-06	0.007170756241427282
0.0010727246602376301	0.0003586610158284505	0.13906679799381186	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	154	0.14469228317371907	0.12655343249038142	0.14599617157229605	1.6151966717071728e-05	1.0584519953178019e-05	0.008877518682017256
0.0011675357818603516	0.0003574689229329427	0.14252677611981845	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	147	0.14640281156723978	0.13169235520508082	0.14952707957187772	6.954388372470485e-05	7.991666851028782e-06	0.007777775505230587
0.00028832753499348957	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.5077386673631666e-05	0.0	0.0
0.0002471605936686198	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.00029532114664713543	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.6795412215857784e-05	0.0	0.0
0.0002638498942057292	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0012756983439127605	0.0004322528839111328	0.06215520734027837	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	217	0.06628047841535012	0.05754187995380611	0.06264620374994034	0.00023414519917909322	0.00010298707556782559	0.0035878203914557726
0.0010824998219807942	0.00037630399068196613	0.10894526707477711	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	193	0.11214580001486396	0.10426867816414864	0.11043021494875571	3.411543177565858e-05	2.433141778647283e-05	0.0033849851125794315
0.0010768572489420574	0.0003532568613688151	0.11999763369820024	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	173	0.12508382437030108	0.11143472023439394	0.12349530060310876	7.49492693128734e-06	9.521498681802135e-06	0.006098522970612519
0.0010533332824707031	0.00034737586975097656	0.12889581138986697	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	165	0.13398592836194823	0.1188377202662364	0.13389371309654607	1.3201587867648247e-05	9.512871429090502e-06	0.007122914717074618
0.0010416507720947266	0.00035254160563151043	0.13105867907157584	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	163	0.13541137279617355	0.12152342519677584	0.13627245946364686	3.3207865422210978e-06	9.989583563785977e-07	0.006761693946739284
0.0002597967783610026	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.8262695049319976e-06	0.0	0.0
0.0002560615539550781	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.299117748950212e-06	0.0	0.0
0.00024120012919108072	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0002438227335611979	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.414858631239302e-06	0.0	0.0
0.0002466837565104167	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.9106571324938627e-06	0.0	0.0
0.0011526743570963542	0.00037399927775065106	0.017546859828410824	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	229	0.01559337505134617	0.019651088693749985	0.017395207643219	8.387666666360569e-05	1.636291950433246e-05	0.0016616533982217968
0.001089652379353841	0.0003581047058105469	0.025316322086205042	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	224	0.023838134671955946	0.029769794289402407	0.022323113894913704	2.8280057277697525e-05	7.794014816249507e-06	0.003213821593108767
0.001077731450398763	0.00037384033203125	0.025316322144262094	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.023838134671955946	0.029769794463225918	0.022323113894913704	7.18515526599611e-06	1.3141168384094877e-05	0.0032138216735598632
0.0010973612467447917	0.0003649393717447917	0.025316322144262094	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.023838134671955946	0.029769794463225918	0.022323113894913704	1.3849271717575051e-05	3.943327658988723e-06	0.0032138216735598632
0.0010880629221598308	0.00035723050435384113	0.025316322144262094	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.023838134671955946	0.029769794463225918	0.022323113894913704	7.34941356766821e-06	5.703250604632427e-06	0.0032138216735598632
0.00029404958089192707	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.1082011068846446e-05	0.0	0.0
0.00024819374084472656	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.000245968500773112	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00024580955505371094	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.00025280316670735675	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.8558873577720964e-06	0.0	0.0
0.0011277198791503906	0.0003654956817626953	-0.0015078389937322573	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	7.232720129062795e-05	2.703082140884413e-05	0.0011137629001765213
0.001070578893025716	0.00035953521728515625	-0.0015078389937322573	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	1.750424689984157e-05	8.920806376395086e-07	0.0011137629001765213
0.0010707378387451172	0.00035301844278971356	-0.0015078389937322573	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	2.4944098758031016e-05	8.583804675926935e-06	0.0011137629001765213
0.001073757807413737	0.0003743171691894531	-0.0015078389937322573	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	2.7205035295668672e-05	3.0906871503754496e-05	0.0011137629001765213
0.0010952154795328777	0.0003570715586344401	-0.0015078389937322573	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	6.386305692277233e-05	8.667279618904208e-06	0.0011137629001765213
0.00024437904357910156	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00028435389200846356	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.0497910533083616e-05	0.0	0.0
0.000261227289835612	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.798265536464812e-06	0.0	0.0
0.0002772808074951172	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.3203300453405e-05	0.0	0.0
0.00024326642354329428	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.0010759830474853516	0.00037471453348795575	-0.0015078389937322573	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	4.0752609990648954e-05	1.075147665305411e-05	0.0011137629001765213
0.0010807514190673828	0.00035381317138671875	-0.0015078389937322573	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	3.962389587796853e-05	7.2106019479203255e-06	0.0011137629001765213
0.0010592937469482422	0.0003598531087239583	-0.0015078389937322573	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	6.432884961715718e-06	1.59726608840908e-05	0.0011137629001765213
0.0011045138041178386	0.0003924369812011719	-0.0015078389937322573	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	2.5779604139296852e-05	3.10390102687819e-05	0.0011137629001765213
0.0010599295298258464	0.000362396240234375	-0.0015078389937322573	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	3.4182569452296204e-06	6.743495761743046e-07	0.0011137629001765213
0.00024588902791341144	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.778064264605254e-07	0.0	0.0
