mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001205762227376302	0.00036485989888509113	0.06113820843535442	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	450	0.07163319435799054	0.06385266577966597	0.047610735291963246	6.521618601140544e-06	1.5827274907075822e-05	0.010013404754672953
0.0019301573435465496	0.0005523363749186198	0.06113820843535442	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	450	0.07163319435799054	0.06385266577966597	0.047610735291963246	1.6711235769018424e-05	5.738986070632357e-05	0.010013404754672953
0.0022710164388020835	0.0005630652109781901	-0.01513948391953369	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.00030874953356887136	0.00013157686595216498	0.010370789345063962
0.0017050902048746746	0.00046443939208984375	-0.01513948391953369	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.00015741517348142603	9.30341760423145e-06	0.010370789345063962
0.0015996297200520833	0.0005202293395996094	-0.01513948391953369	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.00010732373490379123	6.365761179436326e-05	0.010370789345063962
0.0015215873718261719	0.00048391024271647137	-0.01513948391953369	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.0001707852709477475	6.81755785751486e-05	0.010370789345063962
0.0013775825500488281	0.0004398028055826823	-0.01513948391953369	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.0815902921880488e-05	1.3821881740766947e-05	0.010370789345063962
0.0014084974924723308	0.000440518061319987	-0.01513948391953369	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	4.169909974100642e-05	5.742979610805406e-06	0.010370789345063962
0.0013796488444010417	0.0004502137502034505	-0.01513948391953369	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	7.3261735766674765e-06	9.1335028957104e-06	0.010370789345063962
0.0014746983846028645	0.0005130767822265625	-0.01513948391953369	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.00022337860105964662	0.00017007886420834643	0.010370789345063962
0.0012878576914469402	0.000429073969523112	-0.01513948391953369	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.00022399103707575858	9.396643209988892e-05	0.010370789345063962
0.001402457555135091	0.0004374980926513672	-0.01513948391953369	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.0001968361931337771	6.433974689670497e-05	0.010370789345063962
0.001055002212524414	0.00035150845845540363	-0.01513948391953369	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	2.3602235166100658e-06	6.020036336391966e-06	0.010370789345063962
0.0012238025665283203	0.0003973642985026042	-0.01513948391953369	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.0001278105943393633	4.771324409043725e-05	0.010370789345063962
0.0010839303334554036	0.0003420511881510417	-0.01513948391953369	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.5634555733129497e-05	1.3309272145430634e-05	0.010370789345063962
0.0010623931884765625	0.00033966700236002606	-0.01513948391953369	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	6.6101165872981714e-06	7.439101170753836e-06	0.010370789345063962
0.001097281773885091	0.00035270055135091144	-0.01513948391953369	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	3.1045317625402786e-06	7.811822329955532e-06	0.010370789345063962
0.001130501429239909	0.0003655751546223958	-0.01513948391953369	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	3.773864787750239e-05	2.609518910088149e-05	0.010370789345063962
0.0011397997538248699	0.0003617604573567708	-0.01513948391953369	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	3.1307263621745734e-05	1.2897149896685788e-05	0.010370789345063962
0.0013422171274820964	0.00039879480997721356	-0.01513948391953369	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.00023005843178974472	6.916641279413754e-05	0.010370789345063962
0.001141945521036784	0.00038170814514160156	-0.01513948391953369	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	5.699927354507798e-06	5.782621341490287e-05	0.010370789345063962
0.001210610071818034	0.0003975232442220052	-0.01513948391953369	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	6.949736862382629e-05	3.5044737752833906e-05	0.010370789345063962
0.0018226305643717449	0.0005122025807698568	0.11498606905902797	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.14130479724237766	0.10287681416219951	0.09997905855482947	8.219791474783072e-05	3.958530297724732e-05	0.0189266561274306
0.0018500487009684246	0.0005015532175699869	0.1593187904393716	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	391	0.20185304325564424	0.1455434167250046	0.12927099458545777	0.00020313359326495602	3.4180906476033255e-05	0.03123593316984908
0.0020363330841064453	0.0005323092142740885	0.15480483076193322	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	396	0.19587058667685597	0.14206517651322303	0.12523431224981385	0.00027009370211987386	2.1100904814753325e-05	0.030257073260859434
0.0023447672526041665	0.0005511442820231119	0.16398763236729036	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	382	0.21363177635111774	0.13616441624931397	0.14066233650192939	0.00010289713023857981	8.06013100529232e-06	0.03567842778232354
0.002286195755004883	0.0005118052164713541	0.181786439119792	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	327	0.23188843747662968	0.15573651493585505	0.15621612257244166	0.0005516815305893688	3.368224436546449e-05	0.03596076420245123
0.0024557908376057944	0.0005092620849609375	0.18070320687788802	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	332	0.23495832050774212	0.16174200654551918	0.14376519922798292	0.0005335781640708447	4.768530525101644e-05	0.039619834233226056
0.0024003187815348306	0.0005288124084472656	0.19191940920761205	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	295	0.25738072438878623	0.1571563523577446	0.15923747465869398	0.0006804629795206297	0.00011349943106255789	0.04699184552908025
0.0030504067738850913	0.000545501708984375	0.18824659037792038	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	309	0.2511647959373374	0.15563099526986612	0.15603736763687825	0.0001517966155213557	6.891328081106766e-05	0.045159249941105276
0.0026273727416992188	0.00044274330139160156	0.1977340259284545	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	277	0.2503406044932651	0.1763940697788755	0.1648732647688348	0.00027259499035605045	8.016633423811897e-05	0.0380467794055006
0.002644618352254232	0.0003825823465983073	0.1972472148073038	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	281	0.25082026962753134	0.17593243401185	0.16336551487888684	0.00040021427463499403	9.714561605126567e-06	0.038788916898688505
0.0013932387034098308	0.0004691282908121745	0.11493296548425336	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.14123790210166998	0.1028313499839223	0.09993252507573092	0.00024099172075650973	8.356094082199573e-05	0.018916803564741434
0.0012580553690592449	0.0005215009053548177	0.15924834778738706	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	392	0.20176013344150345	0.14548000199974054	0.1292166719920046	0.00030045536287582854	0.0001879965730365286	0.031219391226878317
0.0015760262807210286	0.0005150636037190756	0.15474481361645528	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	397	0.19579663853667983	0.14200809349786125	0.12518571412027246	0.000200508969793417	5.802846782698474e-05	0.030246554262411292
0.0014332135518391926	0.000408172607421875	0.16391950727908855	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.21353701978654294	0.13611794390418752	0.14059999716146088	0.0002450700491021349	4.586733944378155e-05	0.035659008734626796
0.0013862450917561848	0.0004582405090332031	0.18168296680250745	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	328	0.23175749316799232	0.1556544085748559	0.1561195887748109	0.00014587234197274395	5.411874175363694e-05	0.03594101544078105
0.0012733141581217449	0.00041611989339192707	0.1806068787441882	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	333	0.2348272184779041	0.1616450552081543	0.14370532194851482	4.414858631239302e-06	6.013738127515352e-06	0.03959252890363198
0.0012944539388020833	0.0004278818766276042	0.19180224659322875	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	296	0.2571973569662147	0.15707960345121874	0.15914810935095014	1.9628026627678106e-05	3.7663763717246964e-06	0.0469442433441198
0.0013072490692138672	0.0004382928212483724	0.18814573215701905	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	311	0.25100503509495653	0.1555618084619299	0.15596552555241505	1.659480088986692e-05	1.2951394254010473e-05	0.04511696948982659
0.0014145374298095703	0.0004448095957438151	0.19759796906867838	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	278	0.25018946155820576	0.17623449727335572	0.1647762667838819	0.00025967150972725357	7.029813571624224e-05	0.038032914829406565
0.001098314921061198	0.00036652882893880207	0.19711816454957312	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	284	0.2506665539276174	0.17577561955616394	0.16328964169893667	9.943957214111996e-06	9.743774492895826e-06	0.038767052412598625
0.001089175542195638	0.00036525726318359375	0.10959139322238927	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.13450912630017675	0.09825393508848579	0.09525603545796624	7.946491201714674e-06	8.129572456705997e-06	0.01792587817421952
0.0010648568471272786	0.00036152203877766925	0.15210436362628013	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	398	0.19234065932373934	0.1390363924971787	0.12371675737012056	1.2213507398025278e-05	1.05450632602464e-05	0.02954206300110834
0.001226504643758138	0.0004181067148844401	0.14858662339253592	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	401	0.18815519247050816	0.1361695848741219	0.1202360452851603	0.00023334934149117918	8.382853598339522e-05	0.02912812979120646
0.0013397534688313801	0.0005028247833251953	0.15694133200431037	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	394	0.2038774750034561	0.13128677681342993	0.1342374368324346	0.00025498086474892316	6.462770869413871e-05	0.03370928842058354
0.0013549327850341797	0.00044544537862141925	0.17116899601230012	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	363	0.21845493771283164	0.14729226564662168	0.1463268773531885	0.0002485264869359808	0.00010311970278540198	0.0339413037927763
0.0011448065439860027	0.00037384033203125	0.17075180497883635	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	364	0.22141171287896355	0.1517679997058734	0.1375405536274258	1.558843480579514e-05	1.0770258589682155e-05	0.03681708458490895
