mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002410411834716797	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.120343970240187e-06	0.0	0.0
0.00039275487263997394	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	0.00012205235734986827	0.0	0.0
0.00038115183512369793	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.1706543765688451e-05	0.0	0.0
0.0015786488850911458	0.00042931238810221356	0.09693702177922829	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	203	0.08767542690971375	0.08770870739196979	0.11553851651635694	0.00029959805096187707	3.134718274281373e-05	0.013113810022989749
0.0014948050181070964	0.000364383061726888	0.1182347637335509	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	180	0.11841461207651505	0.08565678670556554	0.1506307255710665	0.00019281861728570441	8.963890367885286e-06	0.026472704452455253
0.00189208984375	0.00041484832763671875	0.11298314888974463	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	186	0.11961679558697458	0.07113047888542423	0.14812224874265156	0.00038095563778846607	3.3936493067677814e-05	0.03172178024804068
0.0027186075846354165	0.0004355907440185547	0.1152927951328314	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	182	0.11966144856861072	0.07856624134867507	0.1475980611024641	3.922176855643583e-05	4.120343970240187e-06	0.02829686611791137
0.003114620844523112	0.0004533131917317708	0.12152960438462457	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	178	0.12507115795521773	0.08344567064834929	0.15602931523017904	8.84834559726165e-05	2.9729011223360606e-05	0.029679940114122987
0.00037161509195963543	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.4954433752954516e-05	0.0	0.0
0.00039879480997721356	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.588218321608555e-06	0.0	0.0
0.0002605915069580078	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.0509541671377722e-06	0.0	0.0
0.00029738744099934894	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.0637219077587684e-05	0.0	0.0
0.0003972053527832031	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.936281888729583e-06	0.0	0.0
0.0011324882507324219	0.0003628730773925781	0.09688697219540401	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	204	0.08762784590605921	0.08765987014107934	0.11548475627749932	9.695402255798415e-05	1.5366442722627657e-05	0.013111193540177694
0.0010499159495035808	0.0003551642100016276	0.11815983948500737	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	181	0.11833028713236982	0.08561506079584158	0.1505321169406979	3.5700921130524004e-06	2.1442949872385724e-06	0.02644949744036929
0.001054684321085612	0.0003503163655598958	0.11291814470781782	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	187	0.11953123531874288	0.07111430530822749	0.14802921770598998	3.440357974674442e-06	9.761260260928001e-06	0.03168864083050858
0.0010422865549723308	0.0003561973571777344	0.11521598364034334	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	183	0.11957826905873192	0.07850884165897798	0.1475082825476769	2.188030862480196e-06	5.901361534035038e-06	0.02828325643757042
0.0010488828023274739	0.00034928321838378906	0.12142261422745065	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	179	0.12497841192088843	0.08334040328723713	0.1559061865381609	8.499509952735981e-06	9.785816929320442e-06	0.029673551130144166
0.0002445379892985026	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.176674952020935e-06	0.0	0.0
0.000247955322265625	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.0002541542053222656	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.84248552484442e-06	0.0	0.0
0.0002369085947672526	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0002361933390299479	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0010611216227213542	0.00035301844278971356	0.09185041337812183	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	207	0.08283946030003797	0.08274781098073969	0.11007253455332378	1.4183178184489209e-05	1.1703306187263128e-05	0.012846404319560764
0.0010425249735514324	0.0003562768300374349	0.11058884185859545	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	188	0.1098166648418375	0.08137069980609635	0.14058846426540383	7.505032455335004e-06	2.8366356368978416e-06	0.024133403464056912
0.001045544942220052	0.00035460789998372394	0.10628918487781686	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	194	0.11086753614798894	0.06932007350528646	0.13862478412149837	8.719588906252703e-06	7.991666851028782e-06	0.028424085679706883
0.0010489622751871746	0.00035834312438964844	0.10740367240820012	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	193	0.11109712871973887	0.0726202189128694	0.1384491701183591	7.300264594500805e-06	4.07874661139054e-06	0.02694913400806685
0.0010503133138020833	0.00035198529561360675	0.11050630302025917	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	189	0.11547139547204721	0.07262022219107456	0.14336747100667036	1.0433064323726675e-05	1.1193548456145567e-05	0.029040201998251667
0.00024890899658203125	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.00024334589640299478	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.645107354365181e-06	0.0	0.0
0.0002541542053222656	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.00025081634521484375	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.080670549830197e-06	0.0	0.0
0.00023778279622395834	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.959614436775518e-06	0.0	0.0
0.0010456244150797527	0.0003535747528076172	0.037696374071694905	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	225	0.03132544692816874	0.03020336602836049	0.05163706741691121	1.3093982707910338e-05	5.862705911479946e-06	0.00983869182446468
0.0010333061218261719	0.00036032994588216144	0.037964509244981834	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	221	0.03132544692816874	0.031011002092477757	0.05163706741691121	4.913197045667564e-06	1.2961631163199813e-06	0.009639825618825253
0.0010355313618977864	0.000348965326944987	0.037964509244981834	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.03132544692816874	0.031011002092477757	0.05163706741691121	4.380389461364959e-06	5.2101718276608035e-06	0.009639825618825253
0.0010348161061604817	0.00035834312438964844	0.037964509244981834	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.03132544692816874	0.031011002092477757	0.05163706741691121	5.646489355828479e-06	4.046097457045827e-06	0.009639825618825253
0.00103759765625	0.0003444353739420573	0.037964509244981834	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.03132544692816874	0.031011002092477757	0.05163706741691121	4.5902026742915e-06	6.278858888976949e-06	0.009639825618825253
0.0002505779266357422	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.5756287871798206e-06	0.0	0.0
0.000247955322265625	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.7461294401758503e-06	0.0	0.0
0.0002415180206298828	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.745178722358646e-06	0.0	0.0
0.00023786226908365885	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.000253756841023763	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.001138766606648763	0.0003589789072672526	-0.013307886060282286	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	2.2539769609208212e-05	1.3671641930843373e-05	0.00990644621910397
0.0010639031728108723	0.00034888585408528644	-0.013307886060282286	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	3.2356094091169995e-05	1.0044438886394066e-05	0.00990644621910397
0.0010347366333007812	0.0003570715586344401	-0.013307886060282286	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	3.714027864312465e-06	3.4071526702604324e-06	0.00990644621910397
0.0010443528493245442	0.0003482500712076823	-0.013307886060282286	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	5.314589658514813e-06	8.673835531643074e-06	0.00990644621910397
0.0010403792063395183	0.00035754839579264325	-0.013307886060282286	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	2.6501547496371375e-06	1.744786771146468e-06	0.00990644621910397
0.00025232632954915363	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0002540747324625651	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00024445851643880207	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.05072228884956e-06	0.0	0.0
0.00023555755615234375	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.00023603439331054688	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0010461012522379558	0.0003520647684733073	-0.013307886060282286	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	1.1152848619895542e-05	5.260839196343538e-06	0.00990644621910397
0.0010355313618977864	0.0003558794657389323	-0.013307886060282286	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	4.389032132302626e-06	8.597038815191447e-06	0.00990644621910397
0.0010426044464111328	0.0003514289855957031	-0.013307886060282286	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	1.2765231453743784e-06	7.592050231976823e-06	0.00990644621910397
0.0010376771291097004	0.00035444895426432293	-0.013307886060282286	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	4.288589974477145e-06	1.0059518748086123e-05	0.00990644621910397
0.0010376771291097004	0.0003514289855957031	-0.013307886060282286	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	6.439754034640915e-06	6.1805159553602794e-06	0.00990644621910397
0.00023818016052246094	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.167730601149536e-06	0.0	0.0
0.00024882952372233075	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.014478644338759e-06	0.0	0.0
0.00025351842244466144	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.00025018056233723957	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.633960963792549e-06	0.0	0.0
0.0002377033233642578	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
