mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0027178128560384116	0.0007001558939615885	0.5877618728660923	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	542	0.7092925249891591	0.5058747817714466	0.5481183118376709	0.0001951841461505266	7.19861811577223e-05	0.08764855394208328
0.0029474894205729165	0.0006927649180094401	0.6481473144148436	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	512	0.7165801959070164	0.5334688875237195	0.6943928598137952	0.00018859952805885138	2.6595043616238068e-05	0.08159422228889976
0.002855221430460612	0.0006009737650553385	0.7434673113986204	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	404	0.7340728647975153	0.801329766132628	0.6949993032657178	0.0006022297988993606	0.00015959939058510608	0.04391456518877384
0.0019837220509847007	0.0004436175028483073	0.7488971336865458	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	220	0.7450757286529414	0.7994001110012277	0.7022155614054686	9.277236968622916e-05	3.057299324576204e-05	0.039767336029760084
0.0020252863566080728	0.00039275487263997394	0.7476620882291836	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	284	0.7501538754640213	0.7976417085579761	0.6951906806655532	7.907697302429753e-05	1.1074422520380363e-05	0.04186255312942804
0.002351840337117513	0.00043511390686035156	0.7485454679316488	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	233	0.7448814922811975	0.8092935848616578	0.6914613266520914	0.00013121895725612834	2.9502954516611825e-05	0.04817453550626659
0.0022303263346354165	0.0003821055094401042	0.7442699126149792	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.7453796288539702	0.7962107408796298	0.6912193681113379	5.5737733634198704e-05	1.139154113032103e-05	0.042869730514205624
0.003335873285929362	0.0006421407063802084	0.7444173463098606	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	355	0.7452739161101704	0.7964058229219582	0.6915722998974533	0.00029105237676984983	0.0001748211806863599	0.04280239223298506
0.0053598880767822266	0.0009322961171468099	0.7348981483047168	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	484	0.737053323590388	0.7696049161320505	0.6980362051917118	0.0014005295455709742	0.00021210468035558338	0.029257519623729945
0.0031229654947916665	0.001157840092976888	0.5079974198774573	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	573	0.4757151679654682	0.5623316776717886	0.48594541399511526	8.484359623877421e-05	3.2991671922132256e-05	0.038646458751114665
0.0038084983825683594	0.001077731450398763	0.5877569342805435	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	0.7092979704922082	0.5058596926755772	0.5481131396738453	0.00025112709405455583	1.601649254310686e-05	0.08765654970152068
0.0034035046895345054	0.0008521080017089844	0.6481080914187769	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	513	0.7165082170341801	0.5334610011661478	0.6943550560560028	0.0002897457961413536	0.00012534122227089814	0.08157065286354369
0.003557602564493815	0.0008149147033691406	0.7434736593644945	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	403	0.7340605978756924	0.801368637679446	0.6949917425383452	0.00011454308329340145	6.506366870239234e-05	0.04393529522611759
0.0037306944529215493	0.0008062521616617838	0.7488924583477572	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.7450635881117649	0.7994071210653156	0.702206665866191	0.00023068853531436073	5.848932519156448e-05	0.039774173431112406
0.0036558310190836587	0.0007877349853515625	0.7476589348540258	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	285	0.7501428355784864	0.7976660466792885	0.6951679223043024	2.7742972501990456e-05	3.732501044947284e-05	0.041881528921504804
0.0033301512400309243	0.0006137688954671224	0.7485265776424054	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.7448546277201331	0.8092720294136942	0.6914530757933888	0.0007951657761698664	0.00013988519196734354	0.04816941540175106
0.002291440963745117	0.00042438507080078125	0.7442407182454193	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	364	0.745354899765746	0.7961507659164984	0.6912164890540132	1.0598235497900424e-05	1.4162679031648798e-05	0.04284648305682626
0.0023926099141438804	0.0004120667775472005	0.7443898263176145	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	356	0.7452475066819256	0.7963481340726961	0.6915738381982216	1.0709096858250684e-05	1.2276949257740986e-05	0.04277822639851162
0.0025713443756103516	0.00042366981506347656	0.7348804054695148	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	485	0.7369996682830475	0.769561175956871	0.6980803721686258	1.3220233174596343e-05	2.0598960507502434e-05	0.029220367140153213
0.0012605985005696614	0.00043265024820963543	0.5079974145369114	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	574	0.4757151640416355	0.5623317065291407	0.4859453730399579	1.1304717487401196e-05	2.3223759170776042e-05	0.03864648115727973
0.0014998118082682292	0.00042589505513509113	0.5877115606562197	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	544	0.7093466206054887	0.505722245703631	0.5480658156595393	0.00011387897871523915	7.479743045713071e-06	0.0877289778647832
0.0017090638478597004	0.0004353523254394531	0.6477443780587435	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	514	0.7158349523193561	0.533389151247883	0.6940090306089917	0.00015945674286287182	2.725351365325013e-06	0.08135080880093436
0.001918792724609375	0.00043121973673502606	0.7435297417944792	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	401	0.7339441418400012	0.8017223625025467	0.6949227210408895	0.00012773377821887218	1.8307414603765927e-05	0.04412447279345177
0.0026864210764567056	0.0005939801534016927	0.7488468738523316	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	222	0.7449488919820471	0.7994662600028999	0.7021254695720481	0.00042234891045295013	6.501919399809355e-05	0.039834683944368135
0.002852837244669596	0.0005537668863932291	0.7476314792791661	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	286	0.7500391017391895	0.7978969130777718	0.6949584230205366	0.00021643796832280062	6.085649474873488e-05	0.04205893221222166
0.0031287670135498047	0.0005621115366617838	0.7483528866570157	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.7445991287927316	0.8090680029387922	0.6913915282395231	0.0001788454028096304	6.186685217016059e-05	0.048114489834073106
0.002971172332763672	0.0005923112233479818	0.7439755772343501	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	368	0.7451142384720253	0.7955981849366733	0.6912143082943518	1.6360217346027466e-05	7.364660332633332e-05	0.04262214477460034
0.0033837159474690757	0.0006318092346191406	0.7441417509445934	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	365	0.7449898325307466	0.7958189068587677	0.6916165134442662	0.00011277179189301601	2.258399985900955e-05	0.04254467557842549
0.003945668538411458	0.0006187756856282552	0.7347241766927162	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	487	0.7364898501634564	0.7691641733597927	0.6985185065548996	0.0005808834793091	0.00010297775337247657	0.028867984130993653
0.002436955769856771	0.000778357187906901	0.5079973908010165	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	579	0.475715146602251	0.5623318347839682	0.4859451910168301	0.00038012358123768884	0.0001342369766078254	0.03864658074037476
0.002806425094604492	0.0008459091186523438	0.5874993047936896	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	549	0.7095437666039537	0.5051053579133008	0.5478487898638142	0.0004910086169058228	0.00026237860820529663	0.08804501968744854
0.002400636672973633	0.0006443659464518229	0.6459545859867907	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	519	0.712380453777911	0.5330645330928325	0.6924187710896287	0.00020293805156381949	6.138474628870494e-06	0.08024022360278511
0.002823352813720703	0.0006369749704996744	0.7437375102999154	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	391	0.7333021653853702	0.8033018621800465	0.6946085033343296	0.0001103633396240834	6.613937464257299e-06	0.04498321080807144
0.001822074254353841	0.00038178761800130207	0.7485612790757236	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.7443297000272135	0.7995978116386642	0.7017563255612929	7.810439655718799e-05	1.0811230320767346e-05	0.04005553474356948
0.0018787384033203125	0.00037797292073567707	0.7475665705466248	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	296	0.7494928398470107	0.799241369694811	0.6939655020980525	1.90167776132672e-05	5.844362993510639e-06	0.043000271003996865
0.0020143985748291016	0.0003799597422281901	0.7475569389473901	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	297	0.743165783109478	0.8080136805776785	0.6914913531550136	4.1551919383804435e-05	1.2961631163199813e-06	0.047671269364214904
0.002176682154337565	0.00037225087483723957	0.7428715630346079	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	424	0.7435043204709522	0.7930734434364559	0.6920369251964154	1.962609584384253e-05	1.1690346907266713e-05	0.04125041245044264
0.0022701422373453775	0.0003616809844970703	0.7431913022730111	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	415	0.7432260126106378	0.7935088528026463	0.6928390414057493	6.480815581599908e-06	5.48189937622723e-06	0.04109828573292206
0.002414226531982422	0.00036136309305826825	0.7342211650303958	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	0.7335213150146813	0.7675330469411383	0.7016091331353679	1.1268904016586756e-05	6.64252398617009e-06	0.02691787442575453
0.0010779698689778645	0.0003689130147298177	0.507997361130838	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	0.4757151248027276	0.5623319951023397	0.4859449634874471	3.294051770538125e-06	4.9298802754945196e-06	0.03864670521956245
0.0013649463653564453	0.0003668467203776042	0.5872087250705542	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	0.7097442422434173	0.5043202081375993	0.5475617248306461	9.532748816370823e-05	6.8170853659335265e-06	0.08842575762787118
0.0014808972676595051	0.00037598609924316406	0.6432326066587988	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	536	0.7067370296878067	0.532655085548372	0.6903057047402177	0.0001371469013840152	1.1030993245157165e-05	0.07847733533141261
0.0028389294942220054	0.0006570816040039062	0.7438687187652744	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	369	0.7321223999149988	0.8052923176245987	0.6941914387562256	0.00013522241103498705	8.094536067016115e-06	0.04611097719076218
0.003365119298299154	0.0006951491038004557	0.7479050296828149	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	257	0.7432201303958251	0.7992257492395514	0.7012692094130679	0.0004412535712927936	3.318351166513058e-05	0.04012756438070375
0.0030721823374430337	0.0005533695220947266	0.7478412182491085	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	270	0.7485481532443852	0.8024194910959128	0.6925560104070274	0.0006759618824021839	0.0002170039577879492	0.04485436370510629
0.0020601749420166016	0.0004088878631591797	0.7466514478533296	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	327	0.740329672714792	0.8067220389942596	0.6929026318509374	5.256359212561899e-05	6.712742732992211e-05	0.04668110246692277
0.0021766026814778647	0.00037399927775065106	0.7420358154483084	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	452	0.7371431027347006	0.7905309611487167	0.698433382461508	6.173808581551164e-05	5.296733443880601e-06	0.03775751561640917
0.002661546071370443	0.0004120667775472005	0.7471754728731554	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	305	0.7075572147684571	0.8098193599512536	0.7241498438997555	0.0002935782727896553	5.642192451644109e-05	0.044810871274445184
0.002446889877319336	0.000402371088663737	0.7414936967211366	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	457	0.7093960166556003	0.7819465052981951	0.7331385682096148	5.698386924926536e-05	3.179371324124189e-05	0.03020209131724552
