mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011275609334309895	0.00036565462748209637	0.19158177043010988	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	420	0.18278455010637495	0.19326308027696604	0.1988036715132988	4.777634418865565e-06	1.6837746569419392e-05	0.006652642120040337
0.0011186599731445312	0.0003635883331298828	0.24614804032296222	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	382	0.24220981825536114	0.24719499221725239	0.24908675895491894	2.0736477904304908e-05	1.7213535218400235e-05	0.0029055645787047025
0.0010997454325358074	0.0003742376963297526	0.3142849990362012	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	317	0.31136440271557475	0.3035285662983005	0.32799721600220577	4.089571739917948e-06	1.600229002463432e-05	0.010183466311318817
0.0011107126871744792	0.00037177403767903644	0.31672331663302294	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	310	0.31370511980863913	0.3064327654407806	0.3300684284668104	9.743774492895826e-06	1.212631884198504e-05	0.009866338261127329
0.001119057337443034	0.00035182634989420575	0.31510704747204693	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	314	0.310172101471916	0.3042432200008639	0.3309652781240854	1.2157529391655149e-05	2.7690333350792484e-06	0.01143935784022771
0.001115878423055013	0.00037018458048502606	0.31425240581946995	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	318	0.3124748429790234	0.30082954758484826	0.32947424331430264	1.1988027141735233e-05	2.321886337327392e-05	0.011739036836628643
0.001133282979329427	0.0003670056660970052	0.3138531859038443	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	322	0.30951513086636695	0.3035809256415014	0.32851576692700757	1.4016543348979109e-05	1.2967477197247276e-05	0.010617561584245728
0.0011145273844401042	0.0003712972005208333	0.3121946314658592	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	334	0.3128827579593467	0.3015264410355535	0.32216640472203295	3.865682763104537e-06	1.2957244906735032e-05	0.008423595213242721
0.001115719477335612	0.00036406517028808594	0.31542704952833617	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	312	0.30696075881246887	0.30571957800164384	0.33370281527349654	5.844362993510638e-06	1.6360217346027466e-05	0.012894148099802626
0.0010986328125	0.00036104520161946613	0.1335681272620747	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.1267686385511363	0.14187769361564806	0.13213997117017395	3.754619538312822e-06	1.4105481129110273e-05	0.006255852721520408
0.0011083285013834636	0.0003661314646402995	0.18309860679980822	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	423	0.1743167691058395	0.18367375000256725	0.19141110656443916	1.251691232897494e-05	1.1848121405711535e-05	0.006997341565241818
0.0011088848114013672	0.00037169456481933594	0.2341499602844307	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	410	0.2294611277492703	0.23433597336188672	0.23870927170039002	1.0448792266349507e-05	1.3185790476453234e-05	0.0037815193381316938
0.0011138121287027996	0.00035039583841959637	0.29717687356013506	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	360	0.292963274951777	0.28581163867960346	0.31280647329731803	1.1848121405711536e-05	4.49566384116203e-07	0.011399643102089954
0.001144727071126302	0.0003600915273030599	0.299266564695309	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	355	0.2949839080917319	0.28842062799213264	0.31444675627439467	5.464948177995571e-05	1.6662409477234805e-05	0.011032801787918592
0.0010987122853597004	0.00036756197611490887	0.2981926184974169	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	357	0.2924945720525036	0.28676804871121664	0.31538388589051736	8.662906254088435e-06	1.4433461614922194e-05	0.012343469294300413
0.0011066595713297527	0.0003478527069091797	0.29766632899275913	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	358	0.29431543131526205	0.2843316301914579	0.31439229773273214	1.1767888519857176e-05	8.485379419351666e-07	0.012477450018457917
0.0010996659596761067	0.00037018458048502606	0.29753384425186735	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	359	0.2923733669915932	0.28640743751756337	0.31388290267126806	5.592540768228906e-06	1.545415097348927e-05	0.01178088640162964
0.0011012554168701172	0.00035683314005533856	0.29678072799100697	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.2946718205354639	0.2856502987526046	0.31004547320851317	4.335461202299072e-06	1.3733866740689563e-05	0.010051925712931216
0.001134634017944336	0.0003520647684733073	0.29896123816764647	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	356	0.29115401405421737	0.28799977120939546	0.3178239921804522	4.460403188197543e-06	2.433998240012098e-06	0.013360311725172146
0.0011107126871744792	0.0003657341003417969	0.07454287893589573	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.07221393796141662	0.06596904269074533	0.08547371568533824	1.308964080169251e-05	1.5613535015739347e-05	0.008117660630845146
0.0011065006256103516	0.0003581047058105469	0.0911453734102735	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	457	0.08339922470362937	0.08060354328707198	0.10952667933297022	2.0856743195798256e-05	1.388707213160624e-05	0.013008835737744454
0.0012281735738118489	0.00035691261291503906	0.10482942128676814	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	455	0.09121515215707077	0.09712903607315304	0.12630810296899264	0.00017434537806047237	7.294205923451593e-06	0.01533382199556184
0.0011574427286783855	0.0003677209218343099	0.11047958925423065	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.09121515215707077	0.09712903607315304	0.1433266811842412	1.1207082222446206e-05	1.3600776332398356e-05	0.023282522261624642
0.0011316935221354167	0.00036636988321940106	0.11047958925423065	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.09121515215707077	0.09712903607315304	0.1433266811842412	9.201708013237979e-06	2.342845885650228e-05	0.023282522261624642
0.0011147658030192058	0.0003654956817626953	0.11047958925423065	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.09121515215707077	0.09712903607315304	0.1433266811842412	9.792268975204579e-06	6.912768436426365e-06	0.023282522261624642
0.0011321703592936199	0.00037797292073567707	0.11047958925423065	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.09121515215707077	0.09712903607315304	0.1433266811842412	2.36938438532079e-05	2.2032193112116293e-05	0.023282522261624642
0.0011281172434488933	0.0003649393717447917	0.11047958925423065	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.09121515215707077	0.09712903607315304	0.1433266811842412	2.08152148782552e-05	1.3464963513662473e-05	0.023282522261624642
0.0011750062306722004	0.0004382133483886719	0.11047958925423065	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.09121515215707077	0.09712903607315304	0.1433266811842412	6.442195695965022e-05	0.00010158702030367706	0.023282522261624642
0.001146237055460612	0.0003695487976074219	0.11047958925423065	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.09121515215707077	0.09712903607315304	0.1433266811842412	1.5922759810725707e-05	2.0962765166041903e-05	0.023282522261624642
0.0011360645294189453	0.00036136309305826825	-0.0021306539643159202	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	1.2814120698767724e-05	1.5545833951719663e-05	0.001694745736320287
0.001128832499186198	0.00034999847412109375	-0.0021306539643159202	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	2.1835231477196247e-05	3.0902579776801397e-06	0.001694745736320287
0.001256863276163737	0.00040022532145182293	-0.0021306539643159202	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	0.000192078618663988	4.837893607406369e-05	0.001694745736320287
0.001397530237833659	0.00043837229410807293	-0.0021306539643159202	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	5.15985153745804e-05	1.3436790173727661e-05	0.001694745736320287
0.001239776611328125	0.00042557716369628906	-0.0021306539643159202	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	6.991561314553656e-05	5.4290725270373676e-05	0.001694745736320287
0.0012083848317464192	0.00038051605224609375	-0.0021306539643159202	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	3.0028333910717867e-05	1.6113991974559596e-05	0.001694745736320287
0.0011446475982666016	0.0003654162089029948	-0.0021306539643159202	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	1.8846633032319125e-05	2.0500609144976607e-05	0.001694745736320287
0.001104434331258138	0.00036835670471191406	-0.0021306539643159202	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	1.8735041914286196e-05	1.3858389680059634e-05	0.001694745736320287
0.0011138121287027996	0.0003661314646402995	-0.0021306539643159202	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	4.737809041591924e-06	1.4684640527305724e-05	0.001694745736320287
0.0011506080627441406	0.0003643035888671875	-0.0021306539643159202	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	9.568479501910153e-06	1.4269307143635753e-05	0.001694745736320287
0.0013043880462646484	0.00042700767517089844	-0.0021306539643159202	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	0.00017672205243497399	6.951935815572248e-05	0.001694745736320287
0.0011055469512939453	0.0003630320231119792	-0.0021306539643159202	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	1.5804112834145117e-05	1.5953669355887454e-05	0.001694745736320287
0.0010787645975748699	0.00034427642822265625	-0.0021306539643159202	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	3.7964410503693223e-06	3.8933590933214475e-07	0.001694745736320287
0.0010799566904703777	0.00036597251892089844	-0.0021306539643159202	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	9.989583563785977e-07	1.5366442722627657e-05	0.001694745736320287
0.001099983851114909	0.0003628730773925781	-0.0021306539643159202	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	1.0733838739958267e-05	1.854563505842985e-05	0.001694745736320287
0.0011254946390787761	0.00035389264424641925	-0.0021306539643159202	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	1.1074422520380365e-05	5.947204250930057e-07	0.001694745736320287
0.0011245409647623699	0.0003666877746582031	-0.0021306539643159202	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	4.288589974477145e-06	1.520405329840103e-05	0.001694745736320287
0.0011219978332519531	0.00037789344787597656	-0.0021306539643159202	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	1.1225101861815081e-05	1.6039741698793566e-05	0.001694745736320287
0.0011208852132161458	0.0003782908121744792	-0.0021306539643159202	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	4.887419338710084e-06	1.903603108061715e-05	0.001694745736320287
