mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003752549489339193	0.0007696946461995443	0.0265369962773979	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	465	0.02296621375520691	0.028971354913158054	0.027673836436314603	0.0002255865085617314	3.893180643606771e-05	0.0025801136708592477
0.003978411356608073	0.0009442170461018881	0.0265369962773979	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	465	0.02296621375520691	0.028971354913158054	0.027673836436314603	9.19682650478348e-05	0.00010668733402850012	0.0025801136708592477
0.004059791564941406	0.0010373592376708984	0.0265369962773979	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	465	0.02296621375520691	0.028971354913158054	0.027673836436314603	0.0004297017638856902	0.0002509423218763724	0.0025801136708592477
0.0011446475982666016	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	5.0779239521323805e-05	0.0	0.0
0.0011040369669596355	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	7.719322861632127e-05	0.0	0.0
0.007480223973592122	0.0009719530741373698	0.08879200998695436	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.07921973344328759	0.09170060018533588	0.0954581372429888	0.006222372110011041	0.0001937134286205597	0.006940869221377884
0.019323348999023438	0.0010402997334798176	0.14051194599756056	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	400	0.13192619063424205	0.14162803030521465	0.14798435319646885	0.009356980040777462	0.00017133814054939018	0.006602858651921003
0.04763023058573405	0.0010916392008463542	0.14046366488716605	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	402	0.1320054112465383	0.1414911945973808	0.14789711069447664	0.011834422843825628	0.0001887980445080934	0.006528127866059602
0.08307107289632161	0.0009038448333740234	0.1403969898374366	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	412	0.13202256961273517	0.14147001592509512	0.14770105847782633	0.059163210025749376	0.00018256273815625099	0.006445344430421802
0.060924371083577476	0.0008877118428548177	0.14042363923041376	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	408	0.13203801108168256	0.1415453906720342	0.14769017669822315	0.0015916133442082571	6.439754034640915e-06	0.006438827499429277
0.0702053705851237	0.001182874043782552	0.14042893879979618	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	406	0.13203839269716489	0.1415474941823277	0.1477035932527605	0.0012932960730415101	8.402450140782454e-05	0.006443830486623229
0.08007407188415527	0.0008382797241210938	0.14042376689517436	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	407	0.13203832085515688	0.14154943947410736	0.14768619961393692	0.0018002983697890864	2.124201164949059e-05	0.006437433093194125
0.0897997220357259	0.0008439222971598307	0.14044866482476243	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	404	0.13205719686024098	0.1415709975196653	0.14772046278129292	0.0022985394683317528	0.00014877017913384074	0.006443375161909172
0.0011227925618489583	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	0.0001581449603363916	0.0	0.0
0.0009412765502929688	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	4.954787048272761e-05	0.0	0.0
0.0030825138092041016	0.0006005764007568359	0.08878953410034301	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	0.07921718152248025	0.0916982272402852	0.09545563443915661	0.0003321880167604961	6.225449536814562e-05	0.00694090994523082
0.0032509962717692056	0.0006550947825113932	0.1405060773972724	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	401	0.13191993110579514	0.14162253929695523	0.14797849793719564	0.0003385480207045534	7.964758738804981e-05	0.006603054428473371
0.0033055941263834634	0.000641028086344401	0.14045784512853407	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.13199857182464358	0.14148614976453033	0.14789153576297331	0.0003013813497205113	6.218942968320672e-05	0.006528701884665958
0.0027618408203125	0.00055694580078125	0.1403913908625512	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	413	0.1320155705232937	0.14146521554822367	0.14769606123981882	0.0001511163836461927	2.377102183518844e-05	0.006446222479087341
0.002387444178263346	0.0005747477213541666	0.14041782635321617	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	411	0.13203051942012944	0.14154030821031782	0.14768531253728767	0.00026327301351488887	0.00012657314803543834	0.0064399556158296935
0.0035064220428466797	0.0007675488789876302	0.1404230835352634	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	409	0.13203088006962826	0.14154242951518425	0.1476986050713387	0.00041342400344917705	5.579753201074297e-05	0.006444921906724295
0.0035581588745117188	0.0008494059244791666	0.14041800112771505	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	410	0.13203088006962826	0.14154426465985803	0.14768151830843024	1.6301043996259583e-05	0.00018601308277035978	0.006438602649020047
0.003946065902709961	0.0008572737375895182	0.14044243318343513	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	405	0.13204923183491213	0.14156533051800824	0.14771540031240848	0.0004155228874471739	0.00021176449802292314	0.006444600255191934
0.0011562506357828777	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	9.008654415749886e-05	0.0	0.0
0.0010655721028645833	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	0.00013284577301338215	0.0	0.0
0.0035043557484944663	0.0007724761962890625	0.08854254162438462	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	462	0.07896260327469573	0.09146149993518793	0.09520596158269834	0.00020245470404950047	0.00012125782359522112	0.006944976720000975
0.0035034815470377603	0.0006320476531982422	0.13992026575066582	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	414	0.13129513907662937	0.1410744101120056	0.14739398468692022	0.0004361755376389865	7.487431627294439e-05	0.006622611292904208
0.0035735766092936196	0.0006082057952880859	0.1398751036885748	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	415	0.1313140310844847	0.14098077246774565	0.14733323843064605	0.0003481336535714257	9.30341760423145e-06	0.006586191549852896
0.00396426518758138	0.0008594989776611328	0.13982850520010337	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	420	0.1313140310844847	0.14098077246774565	0.14719340882714493	0.000267325980532295	0.00026324196854665986	0.006533543292027599
0.003960847854614258	0.0007561842600504557	0.13984357210105403	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	419	0.1313140310844847	0.1410259676536072	0.14719340882714493	0.00035971714724002536	9.795577225475559e-05	0.006536234702201561
0.003686189651489258	0.0007968743642171224	0.13984420274777165	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	416	0.1313140310844847	0.14102785936283857	0.14719340882714493	0.00023199299798717688	8.564114245293086e-05	0.0065363488451349655
0.003764947255452474	0.0008196036020914713	0.13984420274777165	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	416	0.1313140310844847	0.14102785936283857	0.14719340882714493	2.4039981772505695e-05	0.0001458593520873988	0.0065363488451349655
0.0036695003509521484	0.0007171630859375	0.13984420274777165	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	416	0.1313140310844847	0.14102785936283857	0.14719340882714493	0.0002586573119523328	1.7328728575269503e-05	0.0065363488451349655
0.0011318524678548176	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	7.553777212175883e-05	0.0	0.0
0.0012084643046061199	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	8.889450567639202e-05	0.0	0.0
0.0034040609995524087	0.0006728967030843099	0.08611243824375604	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	463	0.07645779567994315	0.08913195150474795	0.09274999799687111	0.0002113231010659662	6.233823961960377e-05	0.006985425734973029
0.003419001897176107	0.0006693998972574869	0.13411846020746257	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	421	0.1251117498313118	0.1356448435641996	0.14160152727340358	4.535777268444511e-05	6.287815114730175e-05	0.00681770945272658
0.003912210464477539	0.0007584889729817709	0.13411846020746257	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	421	0.1251117498313118	0.1356448435641996	0.14160152727340358	4.206044319531199e-05	4.208851436718223e-05	0.00681770945272658
0.0037501653035481772	0.0007278124491373698	0.13411846020746257	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	421	0.1251117498313118	0.1356448435641996	0.14160152727340358	0.00024487629623429305	3.979154579093878e-05	0.00681770945272658
0.003527402877807617	0.0007835229237874349	0.13411846020746257	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	421	0.1251117498313118	0.1356448435641996	0.14160152727340358	0.00013659130585109354	9.127214878584343e-05	0.00681770945272658
0.003716548283894857	0.000747521718343099	0.13411846020746257	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	421	0.1251117498313118	0.1356448435641996	0.14160152727340358	0.0003180825731738927	3.387296995791749e-05	0.00681770945272658
0.003958225250244141	0.001066764195760091	0.13411846020746257	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	421	0.1251117498313118	0.1356448435641996	0.14160152727340358	0.00015833542802396768	0.0003500186304853533	0.00681770945272658
0.004009564717610677	0.0007993380228678385	0.13411846020746257	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.1251117498313118	0.1356448435641996	0.14160152727340358	0.0005635891571764954	0.0001467667712687749	0.00681770945272658
0.001313606897989909	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	4.4009311456882425e-05	0.0	0.0
0.001104434331258138	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	3.8169979733894815e-05	0.0	0.0
0.0033938090006510415	0.0007811387379964193	0.06883369662654999	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	464	0.05864434963860232	0.07254557727709898	0.07531353566224075	0.00026607238072315397	6.26166454803669e-05	0.007293679191658239
0.003926197687784831	0.0008219083150227865	0.09100295059312215	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	453	0.07938603773779263	0.09524979643466502	0.0983757172651556	0.0006923849678272455	4.354706626949727e-05	0.008313672608175178
0.004221995671590169	0.0007293224334716797	0.09100295059312215	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	453	0.07938603773779263	0.09524979643466502	0.0983757172651556	0.0003643662221047974	6.38190320906661e-05	0.008313672608175178
0.00366822878519694	0.0007297197977701823	0.09100295059312215	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	453	0.07938603773779263	0.09524979643466502	0.0983757172651556	0.000244897032406673	5.972764780851032e-05	0.008313672608175178
0.003980318705240886	0.0008545716603597006	0.09100295059312215	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	453	0.07938603773779263	0.09524979643466502	0.0983757172651556	0.00018011082019223675	0.00018514716922354957	0.008313672608175178
0.0038056373596191406	0.0009365081787109375	0.09100295059312215	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	453	0.07938603773779263	0.09524979643466502	0.0983757172651556	0.00015282475941348799	0.00014868465156702335	0.008313672608175178
0.004064718882242839	0.0008079210917154948	0.09100295059312215	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	453	0.07938603773779263	0.09524979643466502	0.0983757172651556	0.00032464617468849587	0.00021835231477196245	0.008313672608175178
0.003906091054280599	0.0007177193959554037	0.09100295059312215	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	453	0.07938603773779263	0.09524979643466502	0.0983757172651556	0.0003493871866824918	7.133732854835628e-05	0.008313672608175178
