mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011035601298014324	0.00036605199178059894	0.29858558808987695	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	330	0.2953389065114538	0.2977984151614438	0.3026291923912633	4.3976578179222495e-06	1.959614436775518e-06	0.003028499614368938
0.001111904780069987	0.0003590583801269531	0.2959259818606481	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	335	0.29124286555867296	0.29740666798594395	0.2991424754496457	5.11474383980563e-06	8.690567062034957e-06	0.003391222277277884
0.0011169910430908203	0.00036263465881347656	0.29587952416833047	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	336	0.29074902067858954	0.29789349445803726	0.2990114642857512	1.112847077955519e-05	2.807541168952893e-06	0.0036617832764954126
0.0011130174001057942	0.0003619988759358724	0.29550178676643996	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	343	0.29044963468358365	0.29788647633462795	0.2981844209089848	5.455335712982977e-06	9.024982176830538e-06	0.0035798359440407527
0.0011259714762369792	0.00035452842712402344	0.29541083366180726	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	346	0.29083302567344393	0.29755225816937436	0.29786096431373976	2.657294829257407e-06	6.768736632622905e-06	0.0032443021295955553
0.0011375745137532551	0.00036446253458658856	0.2953047527717657	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	349	0.29068709293782746	0.29760835496693416	0.2976326772568837	1.7930951144531852e-05	2.4183788386508526e-06	0.003270092637483189
0.001134634017944336	0.00036334991455078125	0.29529091917993955	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	350	0.2906832582072849	0.2975845414869359	0.29761879466533536	1.7624708118661963e-05	8.261355714744614e-06	0.00326302664067672
0.0010929107666015625	0.00035301844278971356	0.1352786846183069	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.13906049294082312	0.1341137282485485	0.13265047588379975	4.63538696652021e-06	6.020036336391966e-06	0.0027439034377879897
0.0011022090911865234	0.00035826365152994793	0.19146860323778137	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	423	0.18915548888250966	0.1938065282856477	0.1914507388345419	7.3019947200362946e-06	7.87703939651735e-06	0.0018992933308893912
0.0011046727498372395	0.0003540515899658203	0.24869846651458993	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	390	0.24229951317423792	0.2527635076196295	0.2510515948259995	3.4182569452296204e-06	5.996910565666669e-06	0.004585055700253781
0.0011093616485595703	0.0003597736358642578	0.2819989534679863	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	365	0.2777402841554186	0.2828032960617597	0.2854660689835151	7.458603036658011e-06	8.602914120039328e-06	0.003205605818541733
0.0011076927185058594	0.0003592173258463542	0.28069658737870373	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	367	0.27547059200829305	0.2827350433601983	0.2838998204474109	2.0230487285229133e-06	8.264413211412853e-06	0.0037312749627460306
0.0011169910430908203	0.0003647804260253906	0.28067492293246993	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	368	0.2754214257135409	0.2827350433601983	0.28388407599159526	6.6955589516403024e-06	1.1757686620653107e-05	0.0037497843613314274
0.0011211236317952473	0.0003573894500732422	0.2806573323156494	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	369	0.27536875919611425	0.2827350433601983	0.28388407599159526	1.0903722690672871e-05	8.485379419351666e-06	0.003774430324738342
0.001122872034708659	0.0003592173258463542	0.2806573323156494	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	369	0.27536875919611425	0.2827350433601983	0.28388407599159526	7.097598254447335e-06	6.800388166199178e-06	0.003774430324738342
0.001127799352010091	0.00036676724751790363	0.2806573323156494	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	369	0.27536875919611425	0.2827350433601983	0.28388407599159526	8.278157971699897e-06	3.4895735422929366e-06	0.003774430324738342
0.001129150390625	0.0003585020701090495	0.2806573323156494	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	369	0.27536875919611425	0.2827350433601983	0.28388407599159526	2.4853540692507252e-06	9.222276643358013e-06	0.003774430324738342
0.0010991096496582031	0.000352780024210612	0.0766634068123214	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.0691816316156475	0.08281246355755345	0.07801859305714665	7.040416269413662e-06	6.126115271441703e-06	0.005647910976617373
0.0011050701141357422	0.0003649393717447917	0.09067946674633713	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	457	0.08208162194451196	0.09959558307112981	0.09038701457712883	6.453470246207488e-06	4.057009702714354e-06	0.007154808570387361
0.0011585553487141926	0.0003699461619059245	0.10328830986289284	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	455	0.09328140858317702	0.115896539683089	0.10071703207700622	2.4364880521778946e-05	8.86612273482995e-06	0.009411902023339892
0.0011622111002604167	0.0003719329833984375	0.10430620712483508	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.09328140858317702	0.1189532882174501	0.10071703207700622	7.984550846485398e-06	6.661513516011517e-06	0.010785499805223898
0.001150687535603841	0.0003666877746582031	0.10430620712483508	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.09328140858317702	0.1189532882174501	0.10071703207700622	9.921065352330039e-06	7.34339544710891e-06	0.010785499805223898
0.0011466344197591145	0.00038321812947591144	0.10430620712483508	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.09328140858317702	0.1189532882174501	0.10071703207700622	5.886358956381863e-06	1.1132442902948994e-05	0.010785499805223898
0.0011504491170247395	0.0003763834635416667	0.10430620712483508	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.09328140858317702	0.1189532882174501	0.10071703207700622	4.1310600974931796e-06	2.510638077883929e-06	0.010785499805223898
0.001154502232869466	0.0003714561462402344	0.10430620712483508	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.09328140858317702	0.1189532882174501	0.10071703207700622	5.260839196343538e-06	8.219968200620596e-06	0.010785499805223898
0.0011597474416097004	0.0003712177276611328	0.10430620712483508	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.09328140858317702	0.1189532882174501	0.10071703207700622	5.959934634924785e-06	7.71091538848697e-06	0.010785499805223898
0.0011814435323079426	0.00037797292073567707	0.10430620712483508	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.09328140858317702	0.1189532882174501	0.10071703207700622	3.804467976626069e-05	2.6429953810876036e-06	0.010785499805223898
0.001148541768391927	0.0003696282704671224	-0.00010162449413098784	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	4.0603243236034556e-05	9.094001237466745e-06	7.929963997134937e-05
0.0011412302652994792	0.0003875891367594401	-0.00010162449413098784	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	6.53322980072168e-06	2.376650452389708e-05	7.929963997134937e-05
0.001150051752726237	0.00037026405334472656	-0.00010162449413098784	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	2.5205052689078994e-05	9.297305646315069e-06	7.929963997134937e-05
0.0011569658915201824	0.0003772576649983724	-0.00010162449413098784	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	2.6328675946050244e-05	4.158489053074878e-06	7.929963997134937e-05
0.0011690457661946614	0.00037932395935058594	-0.00010162449413098784	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	3.15580311539268e-05	8.15749322278108e-06	7.929963997134937e-05
0.0011843045552571614	0.00038011868794759113	-0.00010162449413098784	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	3.630144161758157e-05	1.591323710278555e-05	7.929963997134937e-05
0.001198132832845052	0.000387112299601237	-0.00010162449413098784	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	5.183226977166773e-05	6.101321448538855e-06	7.929963997134937e-05
0.0011823177337646484	0.00044234593709309894	-0.00010162449413098784	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	5.07258523217295e-06	8.512407710716207e-05	7.929963997134937e-05
0.0011719862620035808	0.0003768603006998698	-0.00010162449413098784	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	1.1703306187263128e-05	3.6175431177587646e-06	7.929963997134937e-05
0.001171429951985677	0.0003837744394938151	-0.00010162449413098784	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	7.474674896257716e-06	8.382785788913891e-06	7.929963997134937e-05
0.0011374155680338542	0.00038091341654459637	-0.00010162449413098784	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	5.867013557844719e-06	6.230388362413928e-06	7.929963997134937e-05
0.0011556148529052734	0.0003749529520670573	-0.00010162449413098784	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	6.238492936067697e-06	1.4894749003534927e-05	7.929963997134937e-05
0.0011607011159261067	0.0003954569498697917	-0.00010162449413098784	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	9.745718905292785e-06	1.733565226871095e-05	7.929963997134937e-05
0.0011521975199381511	0.000387271245320638	-0.00010162449413098784	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	3.3510794071051303e-06	1.3275060464621725e-05	7.929963997134937e-05
0.0012965202331542969	0.00037797292073567707	-0.00010162449413098784	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	0.00020184663911280084	1.920548434828849e-06	7.929963997134937e-05
0.0011560122172037761	0.0003921190897623698	-0.00010162449413098784	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	6.521618601140544e-06	1.74598092605585e-05	7.929963997134937e-05
0.0011618932088216145	0.00038854281107584637	-0.00010162449413098784	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	6.880715949348882e-06	7.022451411684202e-06	7.929963997134937e-05
0.0011808077494303386	0.00037630399068196613	-0.00010162449413098784	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	1.1378226769721404e-05	1.1299688076767108e-05	7.929963997134937e-05
0.0011739730834960938	0.00039196014404296875	-0.00010162449413098784	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	9.124508799096904e-06	1.8114582779549678e-05	7.929963997134937e-05
0.0011758009592692058	0.000391085942586263	-0.00010162449413098784	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-6.677913375696676e-05	-0.00021144554551510986	-2.6753443842730817e-05	9.199648620915592e-06	6.126115271441703e-06	7.929963997134937e-05
