mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014224052429199219	0.0004286766052246094	-0.004189688473324492	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	8.325850790670218e-05	1.4404113261216369e-05	0.002798633436701532
0.0016078948974609375	0.00046102205912272137	-0.004189688473324492	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	9.072445674152587e-06	5.073419388453307e-05	0.002798633436701532
0.0019326210021972656	0.0004227161407470703	0.06521642586649545	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.07091509946249963	0.06547783365681492	0.059239231346249865	0.0004601721930121973	6.328954296768362e-06	0.004771415712086252
0.001971721649169922	0.00048653284708658856	0.0907544974057029	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	383	0.10317123336175249	0.08784701471680023	0.08120795664319247	0.0005318233395546029	8.770311681143353e-05	0.009200978003927711
0.0037584304809570312	0.0005290508270263672	0.10942655118092388	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	367	0.12012901696028666	0.12105166670778722	0.08706683033782281	0.000657815597094944	7.949606238845539e-05	0.015803345490465845
0.00411526362101237	0.0005968411763509115	0.12329677688212379	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	320	0.1254795672713085	0.13315194588285162	0.11125226256611764	0.0016229117984702575	6.042279241188926e-05	0.009068748342359153
0.005939881006876628	0.0006207625071207682	0.12010485629813324	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	335	0.12665015331605367	0.12304095469892784	0.11060380533281788	0.00010532639767869828	2.293642355776831e-05	0.006873096039396595
0.006658792495727539	0.0006050268809000651	0.12138461786658113	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	327	0.12787237413204866	0.12523286240476905	0.11102913431137773	5.0679886872597924e-05	2.1280629739944927e-05	0.00739590300966075
0.007248640060424805	0.0006149609883626302	0.12037977790415204	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	333	0.12802230628361289	0.12458954603421901	0.10850453085895018	0.0001236006616737671	5.477554072571626e-05	0.008507054973458515
0.00791478157043457	0.0005913575490315756	0.1220311793606036	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	323	0.12959764972858812	0.1252982388263788	0.11117492739360668	0.00039399510002900424	0.0001385888643663763	0.007869123822822947
0.008447806040445963	0.0004669030507405599	0.12159852950474535	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	325	0.13129599029707129	0.12409497214868637	0.10937550456459755	0.00021955717701806104	5.0798390471314134e-05	0.009123372134390819
0.009140253067016602	0.0004544258117675781	0.12125698015881238	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	329	0.13233515992149747	0.12186395657434657	0.10953855617349795	0.00018983998577938143	6.925338137402872e-05	0.009318864562016357
0.0014516512552897136	0.0003972053527832031	0.06517657150651789	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.07087621084599616	0.06543087806812131	0.05920550957138371	8.301654431598437e-05	2.2009534650505582e-05	0.004769115731640788
0.001382589340209961	0.00038441022237141925	0.0906916904938969	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	384	0.10310566689201373	0.08777379316981171	0.08115833221146251	4.9811798133316465e-05	2.9447241615917054e-05	0.009196279492694429
0.0014279683430989583	0.0004096031188964844	0.10934592706450721	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	369	0.12005095418836864	0.12093861186730681	0.08701606790924599	0.0001477826407449271	3.3705675625213467e-05	0.015781917276998673
0.0014322598775227864	0.0004295508066813151	0.12319991219572682	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	321	0.12540275183905836	0.1330202576193138	0.11117011199474425	5.1981204291677205e-05	5.95675458953969e-06	0.009051267486494796
0.0015881061553955078	0.00045752525329589844	0.12001649085457777	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	336	0.12657278907607739	0.12293167345186073	0.11052532145254745	3.078647700022061e-05	1.5746459699591034e-05	0.006869085870024772
0.00164031982421875	0.00045553843180338543	0.1212915202894691	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	328	0.1277903048069452	0.1251152935859271	0.11094944660611317	5.895675764586501e-05	2.1637352647874294e-05	0.007388658407076127
0.0016316572825113933	0.0004772345225016276	0.12029190326543511	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	334	0.1279411060513439	0.12447587441603292	0.1084357587499919	7.832339621932427e-05	2.9714986199594235e-05	0.008495940745423144
0.0019485950469970703	0.0005184809366861979	0.12193572339176788	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	324	0.12950838259858466	0.1251818090217408	0.11109423783663941	0.00015701970801610134	2.002936810231084e-05	0.007861438881776647
0.0027649402618408203	0.0006188551584879557	0.12150627642854431	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	326	0.13119904790881098	0.12398629714472686	0.10930437681023242	0.0017624532558751609	0.00031974988339729756	0.009110791015742721
0.0014126300811767578	0.0003864765167236328	0.12116615125361294	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	330	0.13222924495384525	0.1217683443073364	0.10946764199605286	4.3011927534625297e-05	1.217725469888682e-05	0.00930443198825894
0.0019213358561197917	0.00046555201212565106	0.0611547554154573	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.06694641360372788	0.06070275259709512	0.05579770767861714	0.0002535602481265554	5.9722571804438104e-05	0.004563761457193335
0.0019253889719645183	0.00048343340555826825	0.08433449359527705	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	387	0.09645689656008061	0.08038506294557823	0.07612511766766539	3.85591635748774e-05	1.856741822266552e-05	0.00875890827806017
0.0018396377563476562	0.0004910628000895182	0.1011503140944319	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	379	0.11210196209469858	0.10951895290996916	0.08179713944679534	3.645907846138885e-05	1.873908690359154e-05	0.013715117889782077
0.002527475357055664	0.0006179014841715494	0.11331180556410786	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	351	0.11749204356378828	0.1196658776529228	0.1027649422083462	0.0008439638062827335	0.00017325057895886586	0.007504849248089539
0.0021266937255859375	0.0005503495534261068	0.11092436027319519	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	362	0.11850772670444687	0.11179768399831713	0.10244489724465566	0.0006270729837542748	0.00012883288393535658	0.006588216372614176
0.0015106201171875	0.00041667620340983075	0.11169402582310244	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	358	0.11920916150597893	0.11312694647941968	0.10272340150888504	4.987034346794341e-05	1.726116849829813e-05	0.006807668609556984
0.002066532770792643	0.0005355676015218099	0.11114924852957207	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	360	0.11936775485375695	0.11282400758849209	0.10123130294729543	0.0002816550214813102	0.00010186926513477935	0.0074999605756524935
0.0022814273834228516	0.0005977153778076172	0.11198806396668916	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	356	0.12005131998549878	0.11323567439305604	0.10265298353947416	8.41346252116884e-05	2.4194493741936427e-05	0.007159089511949423
0.002173741658528646	0.0006461143493652344	0.11182397765472078	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	357	0.12089182020620026	0.11276891502346942	0.10178396697607983	0.00013936680268883392	1.4847180821361794e-05	0.007831203534845342
0.0022820631663004556	0.0006821155548095703	0.11156884100911302	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	359	0.12098162167897819	0.11179031432570008	0.10190632041404257	2.1771792621298987e-05	7.019905671370338e-05	0.007790968749013307
0.0020802815755208335	0.000614166259765625	0.01674111069899758	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	450	0.02298526454086469	0.009559581451481614	0.017659734891908085	4.1196234601952905e-05	4.497967278775913e-05	0.005520665739543031
0.0020879109700520835	0.0005371570587158203	0.01682227646738305	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.02298526454086469	0.009559581451481614	0.017903475938110702	7.788405126184678e-05	0.00010959494651169508	0.005535347092284173
0.0016379356384277344	0.0004649957021077474	0.01682227646738305	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.02298526454086469	0.009559581451481614	0.017903475938110702	7.328130295123599e-05	1.2324700688736299e-05	0.005535347092284173
0.0017399787902832031	0.00046706199645996094	0.01682227646738305	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.02298526454086469	0.009559581451481614	0.017903475938110702	0.0001634245305541676	1.9881879557980904e-05	0.005535347092284173
0.0016090075174967449	0.00045982996622721356	0.01682227646738305	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.02298526454086469	0.009559581451481614	0.017903475938110702	5.48605703806274e-05	6.866933370344781e-06	0.005535347092284173
0.0016655921936035156	0.0004609425862630208	0.01682227646738305	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.02298526454086469	0.009559581451481614	0.017903475938110702	6.928347096616763e-05	1.8866060138901917e-05	0.005535347092284173
0.0016031265258789062	0.00045871734619140625	0.01682227646738305	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.02298526454086469	0.009559581451481614	0.017903475938110702	8.076045923409355e-05	8.961071534366568e-06	0.005535347092284173
0.0017135143280029297	0.00048534075419108075	0.01682227646738305	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.02298526454086469	0.009559581451481614	0.017903475938110702	5.76903993251937e-05	1.9010133965211855e-05	0.005535347092284173
0.0017634232838948567	0.0004780292510986328	0.01682227646738305	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.02298526454086469	0.009559581451481614	0.017903475938110702	2.798911815327414e-05	1.7640826807625458e-05	0.005535347092284173
0.002581993738810221	0.0006842613220214844	0.01682227646738305	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.02298526454086469	0.009559581451481614	0.017903475938110702	0.0007273323208644407	0.0002464896065658494	0.005535347092284173
0.002821683883666992	0.0007316271464029948	-0.001863455582260016	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0004889000941410426	-0.003505143298234481	-0.00160045114866314	0.0007225755879711139	0.0001829116856061684	0.0012456226253674668
0.00294645627339681	0.0006459554036458334	-0.001863455582260016	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0004889000941410426	-0.003505143298234481	-0.00160045114866314	0.0008456434282166033	0.00023118541510059072	0.0012456226253674668
0.004257678985595703	0.0010314782460530598	-0.001863455582260016	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0004889000941410426	-0.003505143298234481	-0.00160045114866314	0.00018950912888795378	9.872301478021578e-05	0.0012456226253674668
0.004064798355102539	0.0010282198588053386	-0.001863455582260016	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0004889000941410426	-0.003505143298234481	-0.00160045114866314	0.0004983274929773557	0.0001710210147230405	0.0012456226253674668
0.003554821014404297	0.0009695688883463541	-0.001863455582260016	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0004889000941410426	-0.003505143298234481	-0.00160045114866314	7.258765788106537e-05	7.996241466470348e-05	0.0012456226253674668
0.0034061272939046225	0.0009130636850992838	-0.001863455582260016	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0004889000941410426	-0.003505143298234481	-0.00160045114866314	0.00033977072519533296	0.00010610123835812731	0.0012456226253674668
