mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0025351842244466147	0.0005983511606852213	0.042096420132457	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.02349486750022034	0.050402871489619194	0.05245354008991143	9.465754734218057e-05	0.00015370885220824824	0.013199567901331446
0.0024181207021077475	0.0006476243336995443	0.042096420132457	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.02349486750022034	0.050402871489619194	0.05245354008991143	5.556238574972588e-05	1.2795377219526788e-05	0.013199567901331446
0.0024819374084472656	0.0006375312805175781	-0.012372622481576424	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00013963284199954438	4.712854494430326e-05	0.008079562628437781
0.00243528683980306	0.0006758371988932291	-0.012372622481576424	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00011251442911699677	9.79807218387759e-06	0.008079562628437781
0.002498467763264974	0.0006917317708333334	-0.012372622481576424	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00013833337347757567	2.585226595917009e-05	0.008079562628437781
0.002454042434692383	0.0006735324859619141	-0.012372622481576424	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00011915539476892963	8.080478974960672e-06	0.008079562628437781
0.002444664637247721	0.000671545664469401	-0.012372622481576424	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	8.532683811095689e-05	2.4743769894952024e-05	0.008079562628437781
0.0025043487548828125	0.0006829102834065756	-0.012372622481576424	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00012003438241228761	3.046558673372517e-05	0.008079562628437781
0.002495288848876953	0.0006584326426188151	-0.012372622481576424	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	2.8970228367645695e-05	1.966852930508388e-05	0.008079562628437781
0.002387523651123047	0.0006095568339029948	-0.012372622481576424	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	1.652271142948923e-05	1.8575580323531282e-05	0.008079562628437781
0.002410888671875	0.0006119410196940104	-0.012372622481576424	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	6.0558631976263e-05	3.4756453701264984e-05	0.008079562628437781
0.0027290980021158853	0.0009619394938151041	-0.012372622481576424	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00046217232302382026	0.0004965565649284784	0.008079562628437781
0.0024918715159098306	0.0006910959879557291	-0.012372622481576424	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	6.147080569536065e-05	2.991327190337299e-05	0.008079562628437781
0.0024108091990152993	0.0006686051686604818	-0.012372622481576424	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00010769367188693964	1.907481082979863e-05	0.008079562628437781
0.0024335384368896484	0.0006543000539143881	-0.012372622481576424	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	9.495546848556928e-05	3.0675082592881475e-05	0.008079562628437781
0.002403736114501953	0.0006666978200276693	-0.012372622481576424	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	7.98620390612485e-05	5.346580566264521e-06	0.008079562628437781
0.0024033387502034507	0.0006658236185709635	-0.012372622481576424	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	6.363002341083448e-05	1.9188705105832398e-05	0.008079562628437781
0.002440929412841797	0.0006617705027262369	-0.012372622481576424	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	9.352959590920962e-05	2.6525131006601374e-05	0.008079562628437781
0.002419074376424154	0.0006718635559082031	-0.012372622481576424	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	9.487148978640105e-05	1.4588411846903186e-05	0.008079562628437781
0.0024506251017252603	0.0006325244903564453	-0.012372622481576424	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00013263865527695298	1.327030186660361e-05	0.008079562628437781
0.002471923828125	0.0006758371988932291	-0.012372622481576424	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00011843813377791276	1.124421608727327e-05	0.008079562628437781
0.00257261594136556	0.000675360361735026	-0.012372622481576424	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	7.266470886364811e-05	9.38722169255155e-06	0.008079562628437781
0.002812465031941732	0.000682671864827474	0.10423733030130242	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.09725464111207394	0.10264224419042411	0.11286677894659058	0.00037597681805590273	6.329952161070467e-06	0.006469785336379491
0.0032918453216552734	0.0006215572357177734	0.1328092182777559	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	387	0.13114564284541863	0.12586491202651207	0.14146895467027432	0.000731515369983291	0.00015479603574445176	0.006475181452426818
0.0023419062296549478	0.000526587168375651	0.13905836517034295	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	365	0.14219733727880057	0.12409318008234971	0.15095582039674316	0.0003007265402423581	9.222338280230452e-05	0.01118422659429404
0.0041891733805338545	0.0007793903350830078	0.1376794352381711	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	369	0.13862293754309563	0.12413034753279595	0.1503609579000703	0.0008507215986068665	6.929112804877593e-05	0.010724032872509715
0.00554505983988444	0.0007655620574951172	0.13807200140161066	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	367	0.13935890064910872	0.12404610562695129	0.1508877388717067	9.7352923170075e-05	5.466219319248072e-05	0.010990371241432845
0.006081740061442058	0.0007585684458414713	0.13968133051282555	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	359	0.14177272876974267	0.12613658841118713	0.1512036704048042	0.00011160270434234723	7.378411979710343e-05	0.010335100589083263
0.006679137547810872	0.0007737477620442709	0.13935487138978334	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.14217882582585173	0.1217545293710307	0.15422027335549582	7.905061128987146e-05	4.9447704201000615e-05	0.013397493624425024
0.0072422027587890625	0.0008221467336018881	0.14088615646914518	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	355	0.145265973271965	0.12515076606356956	0.1523101371417971	5.4416918896010025e-05	6.411475111243161e-05	0.011508028822326844
0.007622083028157552	0.0008114973704020182	0.13920040424490832	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	363	0.14419507223016048	0.12035588452381196	0.15313368882253475	0.0003648396536034297	0.00010591087740990995	0.013834529633130936
0.008438348770141602	0.0008916060129801432	0.1402681395697356	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	357	0.14639736788344482	0.12105175982225469	0.15343412926515654	0.00015307846780113058	4.380389461364959e-06	0.013908034551089545
0.002348184585571289	0.0006724993387858073	0.10418781654739354	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.09720273586393091	0.10259805369221697	0.11281431577000045	0.0001405894879719579	2.284703042986924e-05	0.0064689040382599925
0.0024483203887939453	0.0006396770477294922	0.13274088237465745	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	388	0.13106476649360022	0.12580958242306983	0.14140015010990858	0.00021221191160623984	4.376047292015334e-05	0.006471397944608781
0.002402702967325846	0.0006833871205647787	0.13898850395108395	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	366	0.14210771684728218	0.12404667730219299	0.1508823382685519	7.611002542315258e-05	3.1081306079442725e-05	0.011170662314518406
0.0023914972941080728	0.0006686051686604818	0.1376147553882481	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	370	0.13854495329443417	0.12408520717726501	0.15029000539367643	7.894891643063273e-05	2.335555778094738e-05	0.010712937438337115
0.0023949146270751953	0.0006767908732096354	0.13800803616211232	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	368	0.1392797075864579	0.1240028294497626	0.15081827949402005	0.00012908657976004042	8.020067730930877e-06	0.010978834395925535
0.0024347305297851562	0.0006906986236572266	0.13961340418539672	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	360	0.14168671473591532	0.12608812553565685	0.15113436004425185	8.75943067410459e-05	9.344061823971473e-06	0.010324852492190329
0.0023935635884602866	0.0006773471832275391	0.13928802685430924	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	362	0.1420920805879755	0.12172092106962495	0.1541400129538274	6.357580418504275e-05	2.2049100065766947e-05	0.01337657180762244
0.002360820770263672	0.0006647109985351562	0.14081584747375558	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	356	0.14517275423684406	0.12510673117923887	0.15223644380959	8.172252552123501e-05	3.560721148705745e-05	0.011492008670128135
0.0021671454111735025	0.0005280176798502604	0.13913555803354538	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	364	0.1441064278170836	0.12032676602009018	0.15305684124075103	0.000403520719721531	0.00012221990507376338	0.013811397243434076
0.0016163190205891926	0.0005199114481608073	0.14020013964668754	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	358	0.14630171014880322	0.12102066528909994	0.1533568260555057	8.834372666726143e-05	5.3812340323486344e-05	0.01388401437739389
0.0019452571868896484	0.00048120816548665363	0.09920523409596464	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	426	0.09198312237591655	0.09814306952125318	0.10753941566960834	0.00031557422731028057	3.706793429062792e-05	0.006392037067989139
0.0016465187072753906	0.0004756450653076172	0.12581805359291323	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	410	0.12288926015146451	0.12018669833316842	0.13442976945495733	5.341250229486357e-05	7.856968428270379e-06	0.00617077997659195
0.001618782679239909	0.00047318140665690106	0.13185324450538094	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	394	0.13299580615415407	0.11924685587620787	0.14338613068445794	8.704168587573224e-05	2.9108121509253878e-05	0.009883021942011466
0.0017511049906412761	0.000579992930094401	0.1309505810378515	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	398	0.13052408728716203	0.11937995880437657	0.14301996880505308	6.237166533173749e-05	6.000869284281274e-05	0.00965085071848616
0.001955270767211914	0.0005710124969482422	0.13136510696249587	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	397	0.13110271300519039	0.1194366373114798	0.143629409508217	0.00012809802265994263	1.6313825029903415e-05	0.009873422536400436
0.0017498334248860676	0.0004837512969970703	0.13252889116576078	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	389	0.13277326246520393	0.12096629626232935	0.14391529683965254	2.5345986984592574e-05	3.7804196023701326e-05	0.009365761369710212
