mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014408429463704426	0.0003886222839355469	-0.025556649449410884	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00036128323559587436	3.51282625850325e-05	0.018765695284280605
0.0014425118764241536	0.0004962285359700521	-0.025556649449410884	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00034781788926343843	0.0001146133655631096	0.018765695284280605
0.001598358154296875	0.0004779497782389323	-0.025556649449410884	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00031360451642869764	9.626017060424628e-05	0.018765695284280605
0.0014085769653320312	0.00044957796732584637	-0.025556649449410884	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0003472765008274302	0.00012234882241321814	0.018765695284280605
0.001634041468302409	0.00045339266459147137	-0.025556649449410884	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00017347376156196664	1.8694543883901143e-05	0.018765695284280605
0.001962741216023763	0.0006205240885416666	-0.025556649449410884	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	2.1485322632746123e-05	1.0400322598683595e-05	0.018765695284280605
0.0015381177266438801	0.0004619757334391276	-0.025556649449410884	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0002955477797581029	0.00011367580721457742	0.018765695284280605
0.0014417966206868489	0.00044282277425130207	-0.025556649449410884	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0003531155072790623	0.00010333446167305982	0.018765695284280605
0.0014233589172363281	0.00043400128682454425	-0.025556649449410884	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0003655182061550981	0.0001128176517615678	0.018765695284280605
0.0013914108276367188	0.0004467169443766276	-0.025556649449410884	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00025390522745351416	0.00010192077444654221	0.018765695284280605
0.0014083385467529297	0.00045553843180338543	-0.025556649449410884	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00030632961964534343	0.0001225996049499485	0.018765695284280605
0.0014200210571289062	0.000396728515625	-0.025556649449410884	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0003475571045938159	4.878015384483732e-05	0.018765695284280605
0.0019341309865315754	0.0006163914998372396	-0.025556649449410884	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	2.7760724219175534e-05	1.6247875832257287e-05	0.018765695284280605
0.002344210942586263	0.0006093184153238932	0.06865946435070325	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	401	0.08706348100028605	0.06608508878699748	0.05260808812446982	7.25571975882359e-05	1.5970288178145583e-05	0.014196648470850746
0.0024074713389078775	0.0006475448608398438	0.07401816890206604	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	390	0.10742016984566016	0.07175614574384259	0.042475757370387	0.0003354526155335933	2.7008381040604088e-05	0.02658733739005769
0.0029238065083821616	0.0006517569224039713	0.07203301542336492	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	395	0.11304290639951975	0.06465544138288848	0.03790660341568464	1.2326237977562774e-05	1.9130357092765935e-05	0.031141773017384054
0.0027565956115722656	0.0004955927530924479	0.07598949523938872	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	384	0.11682387108024106	0.06982168803934019	0.04083094616676741	0.00045633851669022054	0.00011596400178432565	0.031357373280666526
0.0029813448588053384	0.000448147455851237	0.07413873801679186	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	388	0.1221986432844846	0.06357224107447312	0.03606629468819267	0.00043897266956438276	4.361184961628541e-05	0.0359775378152405
0.0033899943033854165	0.00044544537862141925	0.08614965732317137	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	348	0.12532767140121726	0.060566707841081646	0.07208256846121464	0.0006033896575069383	6.914312353184701e-05	0.02826161668810831
0.003814697265625	0.000515143076578776	0.08914817543807543	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	332	0.12489750349382434	0.057758516458325415	0.08435779156622414	0.0008060042536131848	0.00010788088705550668	0.027643347642906366
0.0039552052815755205	0.0004894733428955078	0.09354450950687863	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	318	0.12518220191083784	0.06286514741872895	0.09220500217415395	0.0006710182183959115	0.00012074875215327116	0.02548330562787343
0.004161914189656575	0.0005508263905843099	0.09720343357805313	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	308	0.1273471969684561	0.06933086474264183	0.09456906115088792	0.000535871921233372	0.00011383171543666956	0.023780947378316403
0.0037192503611246743	0.00039807955423990887	0.0992978372086977	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	302	0.136042914885931	0.061782684097343554	0.09962520086357474	0.00017489096600759708	3.480385024939199e-05	0.03034724723257511
0.0012249151865641277	0.0003833770751953125	0.06861559242806724	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	402	0.08700468113341397	0.06604754774142452	0.05257299312375663	0.00015989271817388193	3.787930277716996e-05	0.014186470769103357
0.001844326655069987	0.000606377919514974	0.0739741396270646	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	391	0.10734010339799649	0.0717195422014606	0.04246077371823154	5.4099948962903044e-06	1.966852930508388e-05	0.026560475506309272
0.0018352667490641277	0.0006290276845296224	0.07199651339065113	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	396	0.11295561409078236	0.06463479010918127	0.03790565283102432	2.6356008998896852e-05	5.779157944583207e-06	0.031105119246410108
0.0019357999165852864	0.000621636708577474	0.07594894032639185	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	385	0.11673390764693603	0.06979413799433543	0.0408273901894638	0.00014193981785203658	1.4945546908067955e-05	0.03132113303653476
0.0013720989227294922	0.0004459222157796224	0.07410363168112094	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	389	0.12209714453651788	0.06356167617215247	0.036073839240049144	0.0003318952756318892	0.00013245782318826026	0.035930361542473505
0.00136566162109375	0.00047596295674641925	0.08609352146191834	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	349	0.12522246410969096	0.06056427241628093	0.07202239481583406	0.000335540982996319	0.00011067576596058068	0.028223293873625998
0.0014282862345377605	0.00045013427734375	0.08908511590175891	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	333	0.12479369523850503	0.0577625195528102	0.08426890906653084	2.0792445265374386e-05	1.9133988425735433e-05	0.0276018546847386
0.0014843146006266277	0.00042724609375	0.09346908277533617	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	319	0.1250788799732725	0.06285310009301381	0.09209442732962658	8.830983260471693e-05	4.1100763030696796e-05	0.025446963630472084
0.001422564188639323	0.0004591941833496094	0.09711945076383963	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	309	0.12723878182186643	0.06930240288575507	0.09445428407717416	1.283086797109837e-05	1.896289713396852e-05	0.023750082085928076
0.0014311472574869792	0.00044878323872884113	0.09920671781316426	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	303	0.13589964671071086	0.06177712149756476	0.09950130175052385	3.7892472823534424e-05	1.9410585052498894e-05	0.030290808361249155
0.0013670921325683594	0.0004279613494873047	0.0641935821571338	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	405	0.08108549442587687	0.06225962778104488	0.0490321072491936	0.00020940490788635431	5.984923722233188e-05	0.01316935144701406
0.0011107126871744792	0.0003585020701090495	0.06948298169268013	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	400	0.09924943309752188	0.06796731256144961	0.04087356747443227	1.4978473163449614e-05	1.8121206218777458e-05	0.02387915837264818
0.001367489496866862	0.0005313555399576823	0.06817218235542098	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.10406362706941019	0.06238189997254384	0.03763859297956207	0.0003182341992723879	0.00010228431829374015	0.027449745053659037
0.001855611801147461	0.0006173451741536459	0.07165873304223085	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	397	0.10750152969385118	0.06679608128525782	0.04024674722407007	3.0594470588239285e-06	1.556897459350947e-05	0.02769657332952465
0.001882791519165039	0.000610192616780599	0.0702976336886291	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	398	0.11167325688573604	0.06215973820378373	0.03656140449206502	7.283053471983738e-05	1.717533347990302e-05	0.031225944350922005
0.001741329828898112	0.0005579789479573568	0.08014476146124365	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	366	0.11434023630447343	0.05992445328052132	0.06575760112592621	0.0001679561825542178	7.773185114931527e-05	0.02444090140323361
0.0016273657480875652	0.0005045731862386068	0.0824178464701313	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	357	0.11404708355092052	0.05776104727281983	0.07506433344110186	0.00019355931090528513	6.617918379867187e-05	0.02357820802027316
0.0012513001759847004	0.0004208882649739583	0.08553102801345763	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	351	0.11433439633007436	0.06124722326227583	0.08066443591408756	0.00013868508152506474	2.4083292597026038e-05	0.021963639975206693
0.0013110637664794922	0.00041365623474121094	0.08824821662259082	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	343	0.1159091484723287	0.06596154789685538	0.08254068925943492	0.00011664022361843432	4.360692540576925e-05	0.020803866256124043
0.0013637542724609375	0.0004680156707763672	0.08957398716136246	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	331	0.1210700427032092	0.0606881177210874	0.08658433051109382	0.0003256110621053716	9.66382784774876e-05	0.024764865576180968
0.0012590090433756511	0.000417629877726237	0.01590263543355257	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	441	0.017206140215384136	0.020479484238452694	0.010006576969931347	0.00013210861221100355	5.4006003866412084e-05	0.00436657470266209
0.0012292861938476562	0.0004725456237792969	0.01590263543355257	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.017206140215384136	0.020479484238452694	0.010006576969931347	0.00011356401918561361	0.00010313599362103347	0.00436657470266209
0.0018281936645507812	0.0006131331125895182	0.01590263543355257	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.017206140215384136	0.020479484238452694	0.010006576969931347	2.804029546354133e-05	1.6500142805489728e-05	0.00436657470266209
0.0015878677368164062	0.0004907449086507162	0.01590263543355257	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.017206140215384136	0.020479484238452694	0.010006576969931347	0.00033346575177652	9.907916830025136e-05	0.00436657470266209
0.0017040570576985676	0.0006220340728759766	0.01590263543355257	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.017206140215384136	0.020479484238452694	0.010006576969931347	0.0001944764369681069	2.819058160603768e-05	0.00436657470266209
