mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012917518615722656	0.0003712177276611328	-0.002777475338914806	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	3.4567131209673134e-05	2.0064024829835172e-05	0.002016285835539053
0.0012629032135009766	0.0003647009531656901	-0.002777475338914806	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.574405290405545e-05	1.3409970676100699e-05	0.002016285835539053
0.001554727554321289	0.000356753667195638	0.08732064487871474	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.09456889614495567	0.08416842625053234	0.08319993734524622	0.00025298364633316253	2.08152148782552e-06	0.005148167493063234
0.0019801457722981772	0.0003814697265625	0.0982333353710498	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	408	0.10943814837139942	0.09018755363876618	0.09505527379414003	0.00028197653793350533	1.3258874263307283e-05	0.008179704110735488
0.0014201800028483074	0.0003662109375	0.10595458736063731	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.1315664902846081	0.08818181949772319	0.09806822859439357	7.314551795906844e-05	9.4949282416057e-06	0.018580728426385567
0.0029218196868896484	0.00036907196044921875	0.1288409276609491	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	340	0.1397574833583669	0.11807284551486807	0.1286915596906283	2.7060946350368138e-05	5.804239793303876e-06	0.00886219025805263
0.0032961368560791016	0.000387271245320638	0.13430805264020976	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	321	0.14421038007142806	0.12409693480336192	0.1346187032290057	4.224787985484445e-06	2.1186039441004496e-05	0.008222403943662753
0.0037775039672851562	0.0003910064697265625	0.1321863551658	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	325	0.14202350897202654	0.12354984692559001	0.13097847679516883	3.0216204158403125e-05	3.7897806223444505e-06	0.00759725217008007
0.004119873046875	0.00039394696553548175	0.13156838572523935	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	327	0.1411451662619163	0.1227209350401145	0.13083466232036467	7.574835044687465e-05	1.7814333879336104e-05	0.00754692630427026
0.0044485727945963545	0.00041166941324869793	0.1285536976464138	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	343	0.13993671917443884	0.11977854338437288	0.12593012033665874	3.9874789637474024e-05	1.3096876512367468e-05	0.008442852790410304
0.004899263381958008	0.0004037221272786458	0.12748986072610236	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	348	0.13993533143739467	0.1201100239123708	0.12239371096168883	8.954196910006486e-05	1.076908567831579e-05	0.008862604875539979
0.005263566970825195	0.00042247772216796875	0.12916402327050827	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	336	0.14093970139514267	0.12306968307071942	0.12344846041840463	3.6388330532516353e-05	2.8034213189771022e-05	0.008340587129668368
0.0012180805206298828	0.0003650188446044922	0.08727551067442564	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.09451176363810498	0.08412799158632134	0.0831621458718893	3.861645051522003e-05	1.2237788235295714e-05	0.00513961297991128
0.0011632442474365234	0.00037034352620442707	0.09817753609693987	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.10936406708493074	0.09014499900127027	0.09500454224141186	6.24456446347656e-06	1.1366563910663048e-05	0.008166334682529551
0.0011740525563557942	0.00036454200744628906	0.10588960001307718	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	404	0.1314588746560551	0.08814678699935674	0.09801599102460734	2.489188416841251e-05	1.6692706169332786e-05	0.018549736327649842
0.0012052059173583984	0.00036835670471191406	0.12874353959187176	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	341	0.1396375835371444	0.11799678103858846	0.12859536693848483	5.615082337905786e-06	1.173994646202326e-05	0.008844267940772678
0.001222848892211914	0.000360568364461263	0.1341997811666024	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	322	0.14408330035236427	0.12400830966008114	0.13450958862182416	2.5012370299155038e-05	4.867996480024196e-06	0.00820667898292114
0.001218557357788086	0.00036724408467610675	0.1320857064226515	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	326	0.14190370435562583	0.12346444224049069	0.13088176343237523	8.44957597096889e-06	1.5142030509240945e-05	0.007582972127920512
0.0011852582295735676	0.00036271413167317707	0.1314708594575044	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	328	0.1410285499957682	0.12263957920438051	0.13074007320679137	2.989553074981368e-05	7.4033565126013535e-06	0.007532408946305654
0.0012274583180745442	0.0003714561462402344	0.12846781671927113	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	344	0.13982607847700534	0.11970827726735456	0.12585343945980398	4.77926017721197e-05	1.557221965103906e-05	0.00842533381002446
0.0011932849884033203	0.00036676724751790363	0.1274091613798339	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	349	0.1398261345090731	0.1200399022255656	0.12233103948935109	1.6562799866636665e-05	1.2471416353968329e-05	0.008842856801325164
0.0012062390645345051	0.00036597251892089844	0.12907514776156886	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	337	0.1408240395269177	0.12298615884341646	0.12338114911408815	3.556958747669347e-05	1.6259144913411994e-05	0.00832174665884322
0.0011792977650960286	0.0003628730773925781	0.0827288273359176	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.08876787550728293	0.08004996284738242	0.07934840158270895	1.7672305313459735e-05	1.2981594244005965e-05	0.004286229102579497
0.0011844635009765625	0.00036589304606119793	0.09251242613554057	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.10188149346737474	0.08579624618090598	0.0898435575090808	2.1234874476118363e-05	1.4363716327017084e-05	0.006837315193102743
0.001187721888224284	0.0003712972005208333	0.09925551300684217	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	407	0.12058969311553092	0.0844846110870543	0.09265269699752621	1.1098350000605586e-05	1.0281220517982628e-05	0.015471438508196314
0.0011734167734781902	0.0003643035888671875	0.11885211515657926	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	370	0.1275038562726396	0.11022732742576968	0.11882499940153779	1.1625333814961426e-05	1.1979594518065012e-05	0.007060188836932739
0.0012064774831136067	0.00036644935607910156	0.12313665374232666	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	357	0.13112075305355197	0.11490855754412543	0.12338212049006747	7.300264594500805e-06	1.5678929771087942e-05	0.00662747605514669
0.0012036959330240886	0.0003655751546223958	0.12172552547486302	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	361	0.12961402613363449	0.11464034731748807	0.12091736368128947	6.469110306094081e-06	1.4279041547607085e-05	0.006145555617196463
0.0011969407399495442	0.00036597251892089844	0.12138315503131179	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	362	0.12903897966471045	0.11417359938155192	0.12093419768030167	1.891520843609141e-05	1.5117818606962516e-05	0.006083071554829322
0.0012259483337402344	0.00036907196044921875	0.11949572410862262	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	368	0.12839143867961544	0.11230856741169049	0.11777687371724832	1.7305751245505367e-05	1.770194397159102e-05	0.00668314212314128
0.0012879371643066406	0.00038321812947591144	0.11890516605251755	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	369	0.12847735491503676	0.11260234733144447	0.11561610091021934	1.3829647741729795e-05	2.455775662334524e-05	0.006889356665891402
0.0018340746561686199	0.0005149046579996744	0.1196928720746466	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	367	0.12875652025461493	0.11418638448237517	0.11611428280871061	9.63782019561629e-05	4.197175333459244e-05	0.0064666101916353285
0.001453081766764323	0.00040022532145182293	0.03334512415099661	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	441	0.027573532979112136	0.03526093810588793	0.03722412894158611	0.00022233043493762625	4.894895946255129e-05	0.004165015503509201
0.0017483234405517578	0.0004311402638753255	0.03334512415099661	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.027573532979112136	0.03526093810588793	0.03722412894158611	0.00013737931481464132	4.591207015241106e-05	0.004165015503509201
0.0013124942779541016	0.00038631757100423175	0.03334512415099661	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.027573532979112136	0.03526093810588793	0.03722412894158611	6.171404014089386e-05	1.530507801972799e-05	0.004165015503509201
0.0018239816029866536	0.0004893938700358073	0.03334512415099661	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.027573532979112136	0.03526093810588793	0.03722412894158611	3.168625871577493e-05	1.7025750275638516e-05	0.004165015503509201
0.001829226811726888	0.0004988511403401693	0.03334512415099661	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.027573532979112136	0.03526093810588793	0.03722412894158611	0.00014264875790981362	5.434212120724041e-05	0.004165015503509201
0.001789093017578125	0.0005540053049723307	0.03334512415099661	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.027573532979112136	0.03526093810588793	0.03722412894158611	9.500753522850554e-05	2.0039771413770656e-05	0.004165015503509201
0.0018548170725504558	0.0004947980244954427	0.03334512415099661	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.027573532979112136	0.03526093810588793	0.03722412894158611	0.00011141698125502293	6.328395424031454e-05	0.004165015503509201
0.0020008087158203125	0.0005259513854980469	0.03334512415099661	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.027573532979112136	0.03526093810588793	0.03722412894158611	0.00014587359760034725	4.451516008171083e-05	0.004165015503509201
0.0016509691874186199	0.0004734992980957031	0.03334512415099661	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.027573532979112136	0.03526093810588793	0.03722412894158611	0.000246526834753022	6.639775508258203e-05	0.004165015503509201
0.0012764135996500652	0.00037399927775065106	0.03334512415099661	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.027573532979112136	0.03526093810588793	0.03722412894158611	3.438760425830738e-05	1.5937033203860377e-05	0.004165015503509201
0.0012191931406656902	0.000368038813273112	-0.0012333299057535965	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.1721101801927326e-05	1.4734876867709846e-05	0.0008935001918830759
0.0012385050455729167	0.0003707408905029297	-0.0012333299057535965	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	2.5938607084949292e-05	1.2990348832554577e-05	0.0008935001918830759
0.0013886292775472004	0.00044918060302734375	-0.0012333299057535965	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	0.00023701591613772244	0.00010672119129882083	0.0008935001918830759
0.0019278526306152344	0.0006000200907389323	-0.0012333299057535965	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	5.5068326695106326e-05	2.854149119718188e-05	0.0008935001918830759
0.001527706782023112	0.00046745936075846356	-0.0012333299057535965	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	0.00020042768456678803	8.746254499646011e-05	0.0008935001918830759
0.0019023418426513672	0.0005458990732828776	-0.0012333299057535965	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.714404768784056e-05	3.327019055462541e-05	0.0008935001918830759
