mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013225873311360676	0.00039513905843098957	-0.0027129645940316234	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	9.734046604857508e-06	3.2433301492392e-05	0.0019139943955589788
0.0014647642771402996	0.00039951006571451825	-0.0027129645940316234	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	0.00017768123168609615	3.699527774715064e-05	0.0019139943955589788
0.0013155937194824219	0.00037177403767903644	-0.0027129645940316234	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	2.4436062844216563e-05	2.255993592051979e-05	0.0019139943955589788
0.0013426144917805989	0.0003723303476969401	-0.0027129645940316234	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	3.617490739824784e-05	1.329502797723258e-05	0.0019139943955589788
0.0014218489329020183	0.00038584073384602863	-0.0027129645940316234	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	5.3546192014092044e-05	1.7737587419351693e-05	0.0019139943955589788
0.0013814767201741536	0.00038878122965494793	-0.0027129645940316234	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	1.0227635238643617e-05	1.9393006240755036e-05	0.0019139943955589788
0.0013963381449381511	0.00038560231526692707	-0.0027129645940316234	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	3.592102927810708e-05	1.047656078514277e-05	0.0019139943955589788
0.0013473033905029297	0.0003917217254638672	-0.0027129645940316234	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	8.15749322278108e-06	2.6209421380995383e-05	0.0019139943955589788
0.0013928413391113281	0.0003674030303955078	-0.0027129645940316234	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	5.825127505451768e-05	7.952847124507826e-06	0.0019139943955589788
0.0013418992360432942	0.00037399927775065106	-0.0027129645940316234	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.003871620029102907	-0.004250780364995599	-1.301394224539898e-05	2.563735821710369e-05	2.0825225621016673e-05	0.0019139943955589788
0.002270380655924479	0.0003943443298339844	0.08388807780004866	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.07683114068155583	0.08529560630111144	0.08955867842083753	2.4550811592660075e-05	2.3447591501511092e-05	0.0052915868209597264
0.0027036666870117188	0.00038131078084309894	0.09609456491790959	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	407	0.09039345530316678	0.09688715447094298	0.10102020542891255	0.0005605751997065485	1.4710424183811531e-05	0.004375419928477702
0.0034859180450439453	0.00038560231526692707	0.09792339671612285	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.09295311705475551	0.09900878450474482	0.10182321435361708	0.00045452741392402817	1.4741305042954646e-05	0.003702402142986343
0.004541714986165364	0.00040380160013834637	0.11419587738465599	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	356	0.10613964455250868	0.11583272918223786	0.12063945131060927	5.5017838760000906e-05	1.5157039133474258e-05	0.006032893806413448
0.005216519037882487	0.0004130999247233073	0.116059829749972	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	345	0.10814487401410589	0.11681119142385865	0.12324719244779492	8.01978421999058e-05	8.866122734829949e-06	0.006189839026917377
0.00595394770304362	0.00042478243509928387	0.1173872655492717	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	333	0.1088526749410913	0.11991494228343769	0.12341980882451187	8.286325285752864e-05	1.6936484978958745e-05	0.00621082019905554
0.0066950321197509766	0.00042128562927246094	0.11614793787725092	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	343	0.10684862745641777	0.11709875408241321	0.12452435795004135	0.00010981257110524453	2.633419279381576e-06	0.0072490809734470476
0.007359822591145833	0.00042819976806640625	0.11700112257236506	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	337	0.10667721931998342	0.11800105697651853	0.1263560941330628	0.0001248077172483672	1.821680211533839e-05	0.008066866196023186
0.008052825927734375	0.00045601526896158856	0.1178361429468985	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	329	0.10633286989959745	0.11901852067324514	0.12819158263135833	0.00011010310066271491	1.1716251133081023e-05	0.008965014526488773
0.008876721064249674	0.0004611015319824219	0.11907768427860893	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	323	0.10509396542842175	0.12060913469823831	0.131571945858867	0.000155249656786513	1.9908546202827755e-05	0.010866292568883442
0.0013031164805094402	0.000394900639851888	0.08384379545085284	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.07679223341470465	0.08524619554714119	0.08951413325268309	9.160432201015986e-06	2.54950618500507e-05	0.005288645496535117
0.0012919108072916667	0.00037678082784016925	0.09603882696985849	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	408	0.09033954022554302	0.09682683393569302	0.10096722172354755	9.683304052781639e-06	2.6081389486985937e-05	0.004375383904271908
0.0012745062510172527	0.0004004637400309245	0.09786866247547209	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	404	0.09289853413908356	0.09894828953609902	0.10177408906155316	3.1875849733011265e-05	2.8829485025595216e-05	0.0037037419586786425
0.0012763341267903645	0.0003687540690104167	0.11410689668908128	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	358	0.10606019359497032	0.11573491842344164	0.1205497423223878	9.445575888729743e-06	1.4054343264837346e-05	0.0060275888892571535
0.0013167858123779297	0.0003914038340250651	0.11596616866918864	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	348	0.10806136760798923	0.11671079209098434	0.12315008444991726	3.738233017448356e-05	2.0974813425652637e-05	0.00618389840504292
0.0013097127278645833	0.00036835670471191406	0.11728946096659194	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	334	0.10876882189893178	0.11980249935884812	0.12332264914670366	3.98162992791422e-05	9.586285020363188e-06	0.00620264727240434
0.001346906026204427	0.0003822644551595052	0.11605537641999415	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	346	0.10677332885784296	0.1169994914292748	0.12442118298956784	1.6358286959671792e-05	4.7855597233214686e-06	0.007237308763103631
0.0012998580932617188	0.0003940264383951823	0.11690567604362519	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	338	0.10660534308702507	0.11789850674574698	0.12624411022890414	2.1593230816830565e-05	9.774838677420169e-06	0.00805011234921357
0.0013403892517089844	0.00038242340087890625	0.11773627138696752	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	330	0.10626358952788573	0.11891079325069243	0.12806888388039972	4.535888664705803e-05	1.1177738351565401e-05	0.008942779472159556
0.0013590653737386067	0.0003857612609863281	0.11897248154469191	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	324	0.10503014571855662	0.1204939025283619	0.1314352652635119	2.423309811632798e-05	1.3318759794301228e-05	0.01083598280232912
0.0012687842051188152	0.0003638267517089844	0.07938164918305039	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.0728709011384997	0.0802727070171787	0.08502089118940237	1.7438091270652502e-05	1.129912911517409e-05	0.005001235154616509
0.0012826124827067058	0.00039267539978027344	0.09036776793407066	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.08485493681932021	0.09070852488384973	0.09555639714743469	3.112029734447811e-05	3.046537941925676e-05	0.004376567907152244
0.0012595653533935547	0.00035913785298665363	0.09222887909290574	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	411	0.08727539861983213	0.09275784898610484	0.0966682649895162	1.6957355578348318e-05	1.1118818286438017e-05	0.0038537432480366283
0.0012603600819905598	0.0003744761149088542	0.10505001739412727	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	399	0.09796670674095953	0.1058098107168699	0.111394805927715	1.6747479229128326e-05	2.3211517740845735e-05	0.005509580449565392
0.00127410888671875	0.0003701051076253255	0.10638501536913562	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	391	0.0994935832329843	0.10646945364377058	0.11321270422205187	1.657309264848973e-05	2.992657086652554e-06	0.00560251910573923
0.0012862682342529297	0.00035579999287923175	0.10724859359691975	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	385	0.10010920490192587	0.10831338088240283	0.11334463461212119	3.6005152555427226e-05	1.05934668877612e-05	0.005456800198358162
0.0012577374776204426	0.0003878275553385417	0.10648014009128179	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	390	0.09890908801818499	0.10677559341384923	0.11377847473392255	2.8018889020644456e-05	3.302611319807467e-05	0.006075499962776592
0.0012977917989095051	0.0003762245178222656	0.10695338589956793	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	386	0.09897874135153062	0.10727267920329797	0.1146326850254008	2.1399607805133422e-05	6.274833979019128e-06	0.006396265975119725
0.001296679178873698	0.0003795623779296875	0.1072867826497002	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	384	0.0988461555420872	0.10769010834778936	0.11534943128777542	2.448976513699052e-05	5.450702730650026e-06	0.006745133555555107
0.0013132890065511067	0.0003737608591715495	0.10793801997615649	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.09812770565415863	0.10846085865709343	0.11725495602058678	1.2032201457050536e-05	5.95675458953969e-06	0.007819342054916025
0.001238425572713216	0.00036780039469401043	0.030782988470034554	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	441	0.030082276027982302	0.026668487862148482	0.03560030576154061	2.3877858426683962e-05	2.950766385819354e-05	0.0036782017980030433
0.0012392997741699219	0.00037018458048502606	0.030782988470034554	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.030082276027982302	0.026668487862148482	0.03560030576154061	3.227263571480176e-05	1.507179264847572e-05	0.0036782017980030433
0.001283884048461914	0.0003712972005208333	0.030782988470034554	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.030082276027982302	0.026668487862148482	0.03560030576154061	2.527461851656243e-05	7.652539009863993e-06	0.0036782017980030433
0.0012836456298828125	0.00036414464314778644	0.030782988470034554	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.030082276027982302	0.026668487862148482	0.03560030576154061	2.9504881156293236e-05	1.05934668877612e-05	0.0036782017980030433
0.0013116995493570964	0.0003764629364013672	0.030782988470034554	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.030082276027982302	0.026668487862148482	0.03560030576154061	2.1965872875016743e-05	1.0805386727928792e-05	0.0036782017980030433
0.0013012091318766277	0.000379641850789388	0.030782988470034554	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.030082276027982302	0.026668487862148482	0.03560030576154061	4.4622860721298326e-05	1.2284663655958037e-05	0.0036782017980030433
0.0012827714284261067	0.00037137667338053387	0.030782988470034554	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.030082276027982302	0.026668487862148482	0.03560030576154061	2.911202692141053e-05	1.1074422520380365e-05	0.0036782017980030433
0.001283089319864909	0.0003701051076253255	0.030782988470034554	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.030082276027982302	0.026668487862148482	0.03560030576154061	2.0014226359684382e-05	1.0451209849044133e-05	0.0036782017980030433
