mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.20852788289388022	0.0008209546407063802	0.6247296567929702	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	356	0.6103529526891557	0.6285452459974274	0.6352918296586312	0.005284944473352602	4.6936108462757745e-06	0.010532724936244735
0.23099088668823242	0.0008437633514404297	0.6249096815750361	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	339	0.6107851068701606	0.6285138641133714	0.635431113153947	0.0076065895839613285	1.3559849269384486e-05	0.01037948325760475
0.2578839461008708	0.000873565673828125	0.6248704638166444	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	345	0.6107187585400502	0.6284634357417314	0.6354302385770317	0.006701111355128192	3.907931916918515e-06	0.010403458167338345
0.3410993417104085	0.0012507438659667969	0.6248667598354704	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	347	0.6107187427294082	0.6284629178966472	0.6354196600178277	0.046867045000880236	0.00023824120917497819	0.010399827146153635
0.005674441655476888	0.000602563222249349	0.5384802676593249	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	0.5222365028936868	0.5435130034003683	0.5496924920452239	0.0012126004924496578	1.3464963513662473e-05	0.011760265558450009
0.005806684494018555	0.0006437301635742188	0.5458532314096433	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	529	0.5221280176340644	0.5432604314540446	0.5721729910539695	0.0004937602532128966	1.984563179846517e-05	0.02051299251078823
0.006948153177897136	0.0006641546885172526	0.561432378341012	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	0.5456488476687709	0.5661913243838407	0.5724581244635936	5.5120372589165915e-05	1.0609552356968593e-05	0.011450519193103092
0.0076944828033447266	0.0006940364837646484	0.5819745222501844	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	456	0.5666140166476831	0.5864144734183453	0.5928962070477304	8.089103554724301e-05	1.9032712906825516e-05	0.011179589484497284
0.0084993044535319	0.000720818837483724	0.6125147364216517	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	389	0.5977147856374514	0.6163930466450952	0.6234374660949837	6.0039312880168035e-05	6.144644985223677e-06	0.010853468065111338
0.010083198547363281	0.0007975101470947266	0.6247274845557501	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	358	0.6103603043315355	0.6285331889600729	0.6352900176410934	0.00021335314761756222	1.9139929120861988e-05	0.010527319906737978
0.011600494384765625	0.0008184115091959635	0.6247264159273394	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	359	0.6103496475576	0.6285420009409222	0.635288657254529	0.0001417341804655718	6.35087109375224e-06	0.010532776555442429
0.08312193552652995	0.0009439786275227865	0.6249063271557618	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	340	0.6107817806790414	0.6285104114270632	0.6354278287714739	0.006097966319918331	0.00016138763991952322	0.010379482743228781
0.09505176544189453	0.0008641878763834635	0.6248671219474964	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	346	0.6107154610664551	0.6284599627192012	0.6354269834624462	0.01171660375167834	1.1876872562708147e-05	0.010403452290350274
0.11685117085774739	0.0008983612060546875	0.6248634256921834	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	348	0.6107154507445118	0.6284594690837229	0.6354163983826853	0.01476480375389994	2.2110029448260555e-06	0.010399819335623969
0.0052564144134521484	0.0005551973978678385	0.5384789699553585	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	594	0.5222372649163116	0.543511225514238	0.549689614645257	0.0009003540007942266	1.5603014037211266e-05	0.01175874667625167
0.005556186040242513	0.0005941390991210938	0.5458235808621282	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	530	0.5221438100584919	0.5432776943672843	0.5720509807296571	0.0004187131827289215	1.2107032230721817e-05	0.020454013979709668
0.006395022074381511	0.0006385644276936849	0.5613163007285069	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	502	0.5455255245681165	0.5660793707788431	0.5723451688649178	7.066160735066169e-05	1.2665889621185643e-06	0.011455421902434454
0.007226626078287761	0.0006648699442545573	0.581750144760449	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	457	0.5663758681807828	0.5861981288920116	0.5926775685851497	8.055122231704012e-05	1.623387574516831e-05	0.011188829490949192
0.007737954457600911	0.0006864070892333984	0.612258827877523	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	390	0.5974429452124317	0.6161475146006065	0.6231871141045162	6.535636540343577e-05	8.44957597096889e-06	0.01086381105364409
0.008607943852742514	0.0007332960764567057	0.6243936860522076	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	369	0.6100134169470002	0.62820521402013	0.6349634854181412	8.472783424244288e-05	2.4026578995118097e-06	0.010536406593305965
0.009237845738728842	0.0007756551106770834	0.6243926906797612	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	370	0.6100076256821387	0.6282082373195351	0.6349632676191833	0.00016143377371087878	1.2422703661911315e-05	0.010539333338578184
0.046439011891682945	0.0008143583933512369	0.6245701623503331	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.6104485906626808	0.6281642913289209	0.6350986442507796	0.001993740308691257	4.103447800771582e-06	0.010379342117840336
0.061054229736328125	0.0008521874745686849	0.624531484773119	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	364	0.6103848913287548	0.6281119597627793	0.6350986442605293	0.01356709145430389	5.24641273628839e-06	0.010402203791793869
0.07750741640726726	0.0009304682413736979	0.6245277413242444	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	365	0.6103848913286898	0.6281119597660829	0.6350874136351898	0.014921399363364528	4.449060758679201e-06	0.010398401631836652
0.0053755442301432295	0.0005923906962076823	0.5384669642529206	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	0.5222440128853405	0.5434948468918074	0.5496632268112828	0.0008992034878630463	1.2765726220568403e-05	0.011744917575091942
0.005608320236206055	0.0006391207377115885	0.545497746993419	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	0.5222575554942219	0.5434090233716464	0.5708283723352656	0.00041437043876499846	4.9947917818929885e-06	0.019884001091694657
0.006565491358439128	0.0006815592447916666	0.560106795180371	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	504	0.5442410030580023	0.564912279482646	0.5711682705471659	5.09852927027803e-05	1.3038878397977635e-05	0.01150624551686482
0.007230997085571289	0.0006795724232991537	0.5794637010001827	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	464	0.5639496013383084	0.583993403004847	0.5904492403234216	8.393033858217985e-05	1.0025557162410802e-05	0.01128266970390036
0.007834990819295248	0.0007448196411132812	0.609666294339142	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	399	0.5946912334099311	0.6136581657042134	0.6206505859020255	3.8680837730231134e-05	1.0394247998201174e-05	0.010967372808296547
0.008584896723429361	0.0007634957631429037	0.6209919071554202	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	382	0.606481780799162	0.6248602030306392	0.6316348054211645	0.00012693161734789773	1.0405786707136098e-05	0.01062678920998084
0.008848985036214193	0.0008018811543782552	0.6209919071554202	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	382	0.6064817807991623	0.6248602030306392	0.6316348054211645	0.0001117411582022741	1.2665889621185643e-06	0.010626789209980739
0.026213804880777996	0.0008527437845865885	0.6212431596095461	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	376	0.6070459421137966	0.6248653550075745	0.6318192264653435	0.0010419616472765827	3.865682763104537e-06	0.010432981308926928
0.032288153966267906	0.0008840560913085938	0.6212039021965254	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.6069903305163751	0.6248031956420073	0.6318192263927569	0.005638044107948757	5.7054650293342484e-06	0.010451036155411297
0.037733236948649086	0.000911712646484375	0.6211995430990866	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	378	0.6069903305222918	0.6248031940212244	0.6318061503945251	0.00498186492220648	9.941416277002901e-06	0.010446609772089409
0.005327622095743815	0.0005786418914794922	0.5384090078064686	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	0.5222700403420613	0.5434172875470198	0.5495408831797078	0.0008270104480241998	1.033941599273832e-05	0.011682992042766764
0.0052064259847005205	0.0006204446156819662	0.5421139897799442	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	565	0.5222700403420611	0.5434172875470198	0.5606561017458018	0.0001647898826912834	1.442426930216624e-05	0.015698212995237652
0.005684773127237956	0.0006557305653889974	0.5492934762105363	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	521	0.5328711995257722	0.5543543088423154	0.5606561287613272	4.565050009072439e-05	4.293005891186239e-06	0.011894291442818752
0.006090243657430013	0.0006767908732096354	0.5603438643731858	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	503	0.5437778894842225	0.5654570531409331	0.5717978695668055	0.00010293763376968359	1.607671327183094e-05	0.011996944917817302
0.006469011306762695	0.0007260640462239584	0.5886394911475973	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	448	0.5725811879079665	0.5932930359660362	0.6000454312821779	3.770080557240412e-05	1.8705689582729055e-06	0.011685161258702233
0.0074460506439208984	0.0007518927256266276	0.5986986951335377	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	427	0.583053228414449	0.6031472737943266	0.6098967345250275	3.254100647109283e-05	8.064831247312142e-06	0.011401389014348253
0.0076904296875	0.0007762908935546875	0.5986986951335377	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	427	0.583053228414449	0.6031472737943266	0.6098967345250275	0.00011324455855514284	1.8039113757938302e-05	0.011401389014348253
0.014821767807006836	0.0008308092753092448	0.5992905804094268	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	418	0.5840620789757376	0.6034453921293604	0.6103653907723423	0.0009893515752878303	1.567570680383644e-05	0.011132970341747936
0.02025882403055827	0.0008819103240966797	0.5992505070101983	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	419	0.5840276842503385	0.6033595662391866	0.6103653907723423	0.004250706278494908	1.2426770346253625e-05	0.01113803192553877
0.024718443552652996	0.0009046395619710287	0.5992484667525316	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	420	0.5840276842503385	0.6033595662391867	0.610359269849202	0.0036757983705581407	6.329952161070467e-06	0.011135996095828648
0.005372206370035808	0.0005842844645182291	0.5383257519766761	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	0.5222932417330748	0.5433091365082368	0.5493760575040267	0.000832373617061765	1.302433851493077e-05	0.011604507226737032
0.005118608474731445	0.0006193319956461588	0.5383257519766761	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	597	0.5222932417330748	0.5433091365082368	0.5493760575040267	0.00014522659977557793	1.423385319197784e-05	0.011604507226737032
0.005411942799886067	0.0006442070007324219	0.5383257519766761	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	597	0.5222932417330748	0.5433091365082368	0.5493760575040267	3.70669119478432e-05	6.328954296768362e-06	0.011604507226737032
0.005508820215861003	0.0006672541300455729	0.5383257519766761	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	597	0.5222932417330748	0.5433091365082368	0.5493760575040267	2.2393866862623486e-05	6.702158814210261e-06	0.011604507226737032
0.00586700439453125	0.0007224082946777344	0.561841592256583	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	499	0.5459927212764988	0.5666225337407594	0.5729106880539834	2.138957060355249e-05	8.624910868090798e-06	0.01149750337017117
