mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019068717956542969	0.00045911471048990887	0.4128700526092491	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	339	0.43601706683437924	0.3490168860324536	0.45357620496091433	0.0003655609701694291	6.228350430577779e-05	0.04571652505276164
0.0017286141713460286	0.0005119641621907552	0.5449504342484867	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	222	0.6067117378246081	0.3911263565405968	0.6370132083802553	0.0001281019177342203	0.00010940310186840107	0.1094712441434459
0.0018244584401448567	0.0004470348358154297	0.543546230835066	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	256	0.6040113267327075	0.38740156885097965	0.6392257969215109	5.3232461503247355e-05	5.512678894273199e-05	0.111342957649666
0.0018863677978515625	0.0004107952117919922	0.5411138539570994	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	273	0.6186011640706992	0.3866084468504838	0.6181319509501154	2.328541227264316e-05	1.4170703970831788e-05	0.10925198902575006
0.002534071604410807	0.0005320707956949869	0.5457290950438155	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	211	0.6182223341353208	0.4055748638564778	0.6133900871396479	0.0003612254881001342	6.1142267840429e-05	0.09912364010850987
0.0025829474131266275	0.0005139509836832682	0.5560936595924487	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	210	0.6256213488229423	0.4195583427910424	0.6231012871633614	0.0005962271204614822	0.00011814602222390254	0.09655052987335114
0.00045680999755859375	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.249974442307019e-05	0.0	0.0
0.00036843617757161457	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	5.834726114443783e-05	0.0	0.0
0.0007006327311197916	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	0.0004058580516878809	0.0	0.0
0.0009412765502929688	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	0.0001836104804873778	0.0	0.0
0.0028479894002278647	0.0008455912272135416	0.41287005285674805	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	338	0.43601706748465574	0.34901688787813956	0.45357620320744885	0.000680250652589051	0.0001683468542829932	0.04571652378277766
0.0022124449412027993	0.0006678104400634766	0.5449504347533586	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	221	0.60671173833153	0.39112636140619694	0.6370132045223489	0.00024309533186441207	0.00013087609259945887	0.10947124087833317
0.0023505687713623047	0.0005837281545003256	0.5435462955462664	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	255	0.6040113269062388	0.38740176631665335	0.6392257934159071	0.00035538483915237984	3.186633751155492e-05	0.111342864369907
0.0032247702280680337	0.0005404154459635416	0.5411138529815444	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	274	0.6186011482733382	0.3866084652574705	0.6181319454138243	0.0011918172093669408	7.314499987200257e-05	0.10925197531289961
0.0020368099212646484	0.00042017300923665363	0.5457290228229279	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	212	0.618222294328292	0.4055749441907057	0.6133898299497859	0.000109065664166596	1.8793609048273435e-05	0.09912353402338489
0.002059459686279297	0.000408172607421875	0.5560942630501209	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	209	0.6256218069076303	0.4195593311156285	0.623101651127104	6.25114540046859e-05	3.021494998369434e-05	0.09655025815624693
0.0002753734588623047	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.9894685670359936e-05	0.0	0.0
0.00027259190877278644	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.63270518210282e-06	0.0	0.0
0.00026456514994303387	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.56287718033493e-06	0.0	0.0
0.00025645891825358075	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2529016687347647e-05	0.0	0.0
0.0011436939239501953	0.0004054705301920573	0.4128700773588871	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	337	0.4360171318618018	0.3490170706007111	0.45357602961414845	5.385340403253075e-05	1.68028255226972e-05	0.045716398054484395
0.0011527538299560547	0.0003841718037923177	0.5449504847321216	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	220	0.6067117885172161	0.39112684310657686	0.6370128225725717	5.939765593546166e-06	1.144629916342979e-05	0.10947091762477058
0.0014313856760660808	0.00039466222127278644	0.5435527530467479	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	254	0.6040113440840897	0.3874214697244259	0.6392254453317282	0.00018401222888405263	2.4408391121593816e-05	0.11133355725199875
0.0015739599863688152	0.0004154046376546224	0.5411137592579532	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	275	0.6185995773375877	0.38661029940938196	0.6181314010268899	7.811215924019026e-05	1.4172486673565072e-05	0.10925061136716437
0.0017402172088623047	0.0003933906555175781	0.5457218230160837	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	213	0.6182183327137836	0.40558297318906256	0.613364163145405	2.6806986052861945e-05	1.6185560531633657e-05	0.09911294454200531
0.0018874804178873699	0.0003902912139892578	0.5561545781828048	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	208	0.6256675866766728	0.4196580948379919	0.6231380530337497	2.21932852118264e-05	4.9707081385014505e-06	0.0965231133260777
0.00026671091715494793	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.570305129495657e-06	0.0	0.0
0.00024573008219401043	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2066796400854463e-05	0.0	0.0
0.00026909510294596356	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.3233547670837764e-05	0.0	0.0
0.0002492268880208333	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.1281227721038176e-05	0.0	0.0
0.0011539459228515625	0.00040229161580403644	0.41287030008130365	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	335	0.43601771708788073	0.34901873168366737	0.45357445147236275	1.2454185732710836e-05	3.976820628864544e-06	0.045715255081065505
0.0011804898579915364	0.00040435791015625	0.544950939228212	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	219	0.6067122446291096	0.3911312229587983	0.6370093500967282	9.667637378285675e-06	6.053516115360909e-06	0.10946797852897806
0.0014261404673258464	0.0004208882649739583	0.543616540169567	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	253	0.6040115151210146	0.3876158254164622	0.6392222799712242	0.00017234352497953368	4.195911105859851e-05	0.11124182889226474
0.0015669663747151692	0.0003788471221923828	0.5411132708501953	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	276	0.6185852616127501	0.38662808931860315	0.618126461619233	6.348991212274296e-05	1.4789640826483558e-05	0.10923768003454754
0.0016568501790364583	0.0003746350606282552	0.5456513909629551	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	214	0.6181800510764781	0.4056639230303395	0.6131101987820478	2.1960696653019756e-05	1.442689627489444e-05	0.09900772439296729
0.0017941792805989583	0.0003933906555175781	0.5567602384500094	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	207	0.6261264453102346	0.42064838541665195	0.6235058846231416	3.147988088728436e-05	8.275105553464967e-06	0.09625156011448821
0.00026226043701171875	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.0038510693979927e-05	0.0	0.0
0.0002735455830891927	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.461609386771221e-05	0.0	0.0
0.00026679039001464844	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.00031193097432454425	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.3295808776885266e-05	0.0	0.0
0.0012446244557698567	0.00042565663655598957	0.4128712894289279	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	333	0.4360203176413263	0.34902611359160984	0.4535674370538475	0.00010757255590084763	2.9729011223360606e-05	0.045710175440433855
0.001175244649251302	0.000398715337117513	0.5449529570765622	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	217	0.6067142686821696	0.3911506895662188	0.6369939129812983	8.461527286660617e-06	1.3043237202281089e-05	0.10945491410686828
0.0013575553894042969	0.0003979206085205078	0.5440848971754161	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	251	0.6040122757384705	0.38903420663321453	0.6392082091545632	0.00014047366940824298	2.3150759137278237e-05	0.11057493962758973
0.0014311472574869792	0.0004058678944905599	0.5411237704262127	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	272	0.6185181907696362	0.3867487104726304	0.6181044100363715	0.0001500828490563788	1.591799916885807e-05	0.10915978244566664
0.001614967981974284	0.0003971258799235026	0.5451522189317685	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	215	0.6179202677072324	0.40632064088438047	0.6112157482036924	4.274915967166211e-05	1.034735412518806e-05	0.09820690044591
0.0017227331797281902	0.00040491422017415363	0.5617856584512259	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	202	0.6298596003870869	0.42878321663148433	0.6267141583351061	2.5348977073511893e-05	9.073141814239869e-06	0.09405569484419281
0.00026233990987141925	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.1612287518344289e-05	0.0	0.0
0.00028069814046223957	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.3880703375420976e-05	0.0	0.0
0.00026114781697591144	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.013738127515352e-06	0.0	0.0
0.00027139981587727863	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.5666903998243515e-05	0.0	0.0
0.001176913579305013	0.00038433074951171875	0.412872524897092	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	331	0.43602356729684566	0.34903533940844456	0.45355866798598576	7.709473654906357e-05	1.9590986808942927e-05	0.04570382644358898
0.0011553764343261719	0.0003960927327473958	0.5449554705449499	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	216	0.6067167928749008	0.39117500674213657	0.6369746120178124	5.5512460933512014e-05	1.7312684128049343e-05	0.10943858914288437
0.0013802051544189453	0.00038886070251464844	0.544792949065888	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	246	0.6040132191818097	0.39117501484885153	0.6391906131670029	0.00012083706540814039	2.1285674617761444e-05	0.10956950471954531
0.0014883677164713542	0.00039076805114746094	0.5413245432738794	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	269	0.6184396151216353	0.38745740105993765	0.6180766136400648	7.860207333295674e-05	1.1490357444717292e-05	0.10880060058759757
0.0015041033426920574	0.0003742376963297526	0.5418134949652299	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	267	0.6161004784682873	0.41007708324827497	0.5992629231791273	8.833300210471227e-05	1.3303576308302976e-05	0.09340498718331611
0.0016614596048990886	0.0003662109375	0.6246457478949838	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	16	0.6510639176286209	0.5341225155161773	0.6887508105401533	2.5466804775238363e-05	1.3993092230425577e-05	0.06583270299054458
0.00023627281188964844	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.00023833910624186197	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00023897488911946615	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.200694809850418e-06	0.0	0.0
0.0002380212148030599	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
