mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014123121897379558	0.000444332758585612	-0.03917469793888629	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	5.195604683138896e-06	6.910940870383474e-06	0.02643008362165013
0.0014312267303466797	0.0004573663075764974	-0.03917469793888629	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	1.4605286822870872e-05	8.241454337872449e-06	0.02643008362165013
0.0014514923095703125	0.00043471654256184894	-0.03917469793888629	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	8.17605409597504e-06	2.2551535482361734e-05	0.02643008362165013
0.0014705657958984375	0.00042692820231119793	-0.03917469793888629	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	1.3858389680059634e-05	1.2951394254010473e-05	0.02643008362165013
0.0014096895853678386	0.0004283587137858073	-0.03917469793888629	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	7.747792747629791e-05	1.1533699840257188e-05	0.02643008362165013
0.0013111432393391926	0.000446319580078125	-0.03917469793888629	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	2.9229594888550927e-05	9.155604568427194e-06	0.02643008362165013
0.0013608932495117188	0.000474850336710612	-0.03917469793888629	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	5.2231628778027016e-05	2.347370526131222e-05	0.02643008362165013
0.0014544328053792317	0.00045228004455566406	-0.03917469793888629	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	4.336917765821537e-06	1.2379412637469454e-05	0.02643008362165013
0.0014761288960774739	0.0004204114278157552	-0.03917469793888629	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	1.7655142177024666e-05	2.044785869958974e-06	0.02643008362165013
0.0014370282491048176	0.0004316965738932292	-0.03917469793888629	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	536	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	1.0536075222763411e-05	1.0819989792580609e-05	0.02643008362165013
0.0017488797505696614	0.0004692872365315755	0.027632503562947254	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	388	-0.012911044856800169	0.05139762511210111	0.045639522809896804	0.00016186383875674255	9.79807218387759e-07	0.02919359696803222
0.0015439192454020183	0.0004371802012125651	0.07176739664155111	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	309	0.08031869341132669	0.07243864814783274	0.062285718160349224	0.00021909463907275248	4.9298802754945196e-06	0.007394512544790367
0.0017651716868082683	0.0004086494445800781	0.0970433079227635	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	220	0.12653133313191178	0.0672207292063528	0.09648428490853656	0.0003593356541048365	8.478677789174159e-06	0.024274377604769123
0.0019450982411702473	0.0004432201385498047	0.10560541986121168	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	176	0.12869722705766917	0.049172685350274636	0.1382465954424652	0.00031474902763338686	4.383272245132979e-06	0.039797382911532335
0.002355813980102539	0.00043352444966634113	0.09110669195034916	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	250	0.1161604186941193	0.04606926699656655	0.11033118631964134	8.976472695869927e-05	1.2898618959801708e-05	0.03169760416891081
0.002463738123575846	0.0004374186197916667	0.09651667220369588	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	225	0.11920218893977286	0.05423099646113805	0.11542939130908347	4.770966989112878e-05	7.370009816086852e-06	0.029716644868764946
0.002566734949747721	0.000440518061319987	0.1050718823069101	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	182	0.12687953970194288	0.06212665158958819	0.12554861752631952	2.8792656225796225e-05	7.828782625849884e-06	0.030144314172681742
0.0027794837951660156	0.00041715304056803387	0.12942097335647657	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	81	0.1594593150602902	0.09901672210631429	0.1288766301239217	7.186095761836857e-05	1.1074422520380365e-05	0.02473739185499565
0.0026477972666422525	0.00038472811381022137	0.12393701296141998	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	104	0.14949093980782335	0.09644178392965086	0.12510395372719774	0.00035855439928253203	3.399859712692719e-05	0.021724326743495278
0.002995093663533529	0.00041492780049641925	0.12401931513764743	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	103	0.15050940423799097	0.10066711794996785	0.12007869325224574	0.00010215604732424815	2.2088022730586056e-05	0.020583200230184805
0.0011854966481526692	0.0004452069600423177	0.027617222086398142	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	389	-0.01291661566864466	0.051359515991403426	0.04563706405022483	0.00011138432454509901	4.3060944661147596e-05	0.029185492716104617
0.0013165473937988281	0.00042017300923665363	0.0717299202055392	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	310	0.08023726483297056	0.07239288805393496	0.06230180940766872	7.40629065649116e-05	2.1920971677997195e-05	0.007354316701800878
0.0012845198313395183	0.00041786829630533856	0.09698434624966425	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	222	0.12641105756114313	0.06718157466925456	0.09646868799400476	4.286866533994506e-05	2.1258358634059253e-05	0.024240711978810215
0.001218875249226888	0.00042668978373209637	0.10555131349452855	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	177	0.12857376355536543	0.04918193452899211	0.13820059239738458	9.79807218387759e-07	1.969259849129338e-05	0.03975626301099479
0.0013438065846761067	0.00041611989339192707	0.09107506168470145	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	251	0.11606199458726185	0.046086865779228825	0.11031914490268757	7.44684019507171e-05	2.0887003706163135e-05	0.031660509244310735
0.0013088385264078777	0.00040912628173828125	0.09646974843838432	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	226	0.11910036349850928	0.05421716902046925	0.1154059365822313	4.258039830550191e-05	7.902655852417026e-06	0.029691798669874443
0.0012524127960205078	0.0004554589589436849	0.10500528971631465	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	185	0.12675456230655646	0.06209017250019455	0.12551206547582194	1.976526928792134e-05	3.1524390176624786e-05	0.030122551140939462
0.0012907981872558594	0.000451962153116862	0.12929715197450053	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	84	0.1592659036228682	0.0988901670143344	0.12882724129695455	6.43041029920379e-05	2.8650158816678933e-05	0.024709283624967663
0.0013338724772135417	0.00044425328572591144	0.12383474445704802	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	107	0.14932980421327813	0.09633009811359727	0.12507175347589805	1.412695748152687e-05	2.597510573868902e-05	0.021706016351742387
0.0013419787089029949	0.00043733914693196613	0.12391005577840476	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	105	0.15031944586888923	0.10053574547343813	0.1200746914446904	5.406631575187664e-05	1.8850989124607118e-05	0.020549636821101832
0.0012970765431722004	0.00039458274841308594	0.026040473507110595	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	390	-0.013513523985537734	0.04753136091894483	0.04530218957255039	4.1222442859392176e-05	2.3479085930080756e-05	0.028403945266223248
0.0012760162353515625	0.0004622936248779297	0.0678502686030753	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	326	0.07202049480140926	0.06776214022546245	0.06364180029149558	5.033888975324817e-05	1.1554490170394845e-05	0.0034293043364158958
0.0014098485310872395	0.00047087669372558594	0.09096193685960519	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	252	0.11424165733576275	0.06322084740589085	0.09471785976212688	2.568313968991475e-05	5.377206746431119e-06	0.021044576055572858
0.0014969507853190105	0.00047818819681803387	0.09995632088056777	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	211	0.11607978199617652	0.04996025313451913	0.13334033778023158	6.128465467353747e-05	8.47271633455125e-06	0.03579163635541017
0.0014938513437906902	0.00046062469482421875	0.08768300767024473	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	263	0.1060683223896215	0.047644593491907083	0.10877897638013356	6.873635155527914e-05	3.3235812174758046e-05	0.028121246735903046
0.0013466676076253254	0.000425259272257487	0.09153521624161672	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	247	0.10869521566923268	0.05267858579601259	0.11271184727694983	4.223771282883379e-05	2.923802080018863e-05	0.027319464668009448
0.0012968381245930989	0.0004634857177734375	0.0980098834938019	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	218	0.11396677240455078	0.058254288827008116	0.12132504716164227	1.465881151951659e-05	5.939765593546166e-06	0.02806289289145057
0.0014126300811767578	0.0004409948984781901	0.11654017995610999	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	130	0.13958174655713662	0.08598728357359275	0.12335328044666038	0.00013128242906439264	2.262367731589127e-05	0.022447204018591106
0.0014832019805908203	0.0004409948984781901	0.11313910064805793	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	143	0.13278768394838192	0.08483496906779853	0.121199237312832	4.161525555161173e-06	2.0148211676527893e-05	0.02042234832330964
0.0014316240946451824	0.00045982996622721356	0.11310317163118418	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	145	0.13278768394838192	0.08701201592222418	0.11891331464969801	2.557223733750321e-05	4.09008136023217e-05	0.019171078322243296
0.0014298756917317708	0.00047389666239420575	0.005007360378685606	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	-0.02372413203993262	0.007093831335545975	0.03252303312585614	5.860550900963662e-06	9.360944831674315e-06	0.023064110514234824
0.0014669100443522136	0.000461578369140625	0.01533687006794616	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	408	-0.018705430564304626	0.016353885936466916	0.04939373969932015	1.2689802587008205e-05	2.0039456241258687e-05	0.02787682095962431
0.0014232794443766277	0.0004723072052001953	0.01778413370683621	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	406	-0.018705430564304626	0.015927185085947704	0.05723639097071831	1.4479335641855876e-05	3.526070267218404e-05	0.03110438146785684
0.001264810562133789	0.00044878323872884113	0.017941322336778944	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	399	-0.018705430564304626	0.015927185085947704	0.05771272015236295	3.23008050268696e-05	2.6321478319926982e-05	0.03130392314549333
0.0013345082600911458	0.0004488627115885417	0.017941322336778944	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	399	-0.018705430564304626	0.015927185085947704	0.05771272015236295	8.546263169893993e-05	6.782895673688607e-05	0.03130392314549333
0.0013370513916015625	0.00046245257059733075	0.017941322336778944	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	399	-0.018705430564304626	0.015927185085947704	0.05771272015236295	5.323661402807977e-05	1.7873797746103066e-05	0.03130392314549333
0.0015037854512532551	0.00046571095784505207	0.017941322336778944	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	399	-0.018705430564304626	0.015927185085947704	0.05771272015236295	7.917993922763671e-05	3.269571786896892e-05	0.03130392314549333
0.0014106432596842449	0.0004738171895345052	0.017941322336778944	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	399	-0.018705430564304626	0.015927185085947704	0.05771272015236295	9.246898606425465e-06	3.686495747990299e-05	0.03130392314549333
