mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014851888020833333	0.0004762013753255208	0.09621766076927189	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	374	0.11235356779043781	0.1147103681748638	0.06138044023150946	0.00014627769461509333	3.551521083676139e-05	0.02457864808519259
0.0016976197560628254	0.0005006790161132812	0.09572703667072606	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	376	0.11355534103946063	0.11490890157586753	0.05849391456989894	3.161621743238555e-05	1.389116479011592e-05	0.026254676551735474
0.0018212000528971355	0.0004949569702148438	0.10095573573357408	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	362	0.11281087870535433	0.10917719151523331	0.08075819361415004	0.0002622663853673963	1.177861781504712e-05	0.01431621421543274
0.001989285151163737	0.0005743503570556641	0.0997176289779824	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	365	0.11100553515537204	0.10616495891002997	0.08187555409680158	0.00021883347986921867	1.8550742782523067e-05	0.012733016615893671
0.001718282699584961	0.0004911422729492188	0.09934409260527009	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	368	0.11339833643335084	0.10540050179665172	0.07911229107364226	6.228887860415624e-05	3.172012625209546e-05	0.014632825605906978
0.0016109943389892578	0.00048160552978515625	0.09968743981743386	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	366	0.11338113447766285	0.10650740233510048	0.07905020639147864	4.7475040320610696e-05	3.0115075960686284e-05	0.014817658861167367
0.0015216668446858723	0.0004398822784423828	0.08174492627785586	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	418	0.08668356651793374	0.085095682138284	0.07340559405626246	4.511609218935824e-05	1.1116545893549697e-05	0.005914819010364893
0.0015160242716471355	0.00043320655822753906	0.08499745741718928	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	414	0.0935204887462272	0.09136842670502143	0.07001373390503685	3.3116637204865986e-05	6.6101165872981714e-06	0.010599869460440572
0.0014675458272298176	0.00045553843180338543	0.08812322811978555	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	406	0.09345040383178138	0.10337206479878802	0.06742326384691377	1.4878202341507672e-05	1.2897149896685788e-05	0.01514598076043282
0.001440127690633138	0.00042621294657389325	0.09050839337162818	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	395	0.10725396382987329	0.10125405493979911	0.06285155151372768	3.589570106565799e-05	1.4479335641855876e-05	0.01965126320962126
0.0015922387440999348	0.00046944618225097656	0.09039224337066448	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	396	0.10523790668763755	0.10405405409202717	0.06171303756101343	7.330646539372466e-05	3.7337191910413266e-05	0.020224240633285494
0.0016328493754069011	0.0004619757334391276	0.09020754441334976	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	398	0.10620797874432464	0.1043334707228677	0.059899699672612994	7.912967014623358e-05	2.5531452441136805e-05	0.02138034919643756
0.0014754136403401692	0.00044385592142740887	0.09445280310670004	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.10585590759502594	0.10058915141819358	0.07680769095266482	4.220180962950665e-05	2.596635074062562e-05	0.01262438799432219
0.0015458265940348308	0.00044425328572591144	0.09370479840535528	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	387	0.10475750391779981	0.09857104854590248	0.07768994542915275	4.19889046208362e-05	2.8427076430686725e-05	0.011569845702519593
0.0016311804453531902	0.0005153020222981771	0.09367085270867652	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	388	0.10664083747777198	0.09817492680111639	0.0760915284323127	5.0202194634260916e-05	3.005482412494991e-05	0.012867021335737052
0.0016407171885172527	0.000474850336710612	0.09395802046413203	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	384	0.10674636930579684	0.09892465259950911	0.07609608177036098	1.8329136295478664e-05	7.33953265490846e-05	0.01299177147210795
0.0015645821889241536	0.0005040963490804037	0.03230837934182811	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	441	0.035212878627302824	0.030457313986009038	0.03124859942464442	1.714994113857767e-05	1.7812206498334628e-05	0.0020820602863440172
0.0016299883524576824	0.0004893143971761068	0.03230837934182811	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.035212878627302824	0.030457313986009038	0.03124859942464442	4.6468726386061614e-05	1.775787217259002e-05	0.0020820602863440172
0.0016333262125651042	0.0004948774973551432	0.03230837934182811	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.035212878627302824	0.030457313986009038	0.03124859942464442	5.9230691006624323e-05	2.2596860748590928e-05	0.0020820602863440172
0.0017274220784505208	0.0005085468292236328	0.03230837934182811	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.035212878627302824	0.030457313986009038	0.03124859942464442	0.00013292733239599487	3.255788805982888e-05	0.0020820602863440172
0.0018506844838460286	0.0005496342976888021	0.03230837934182811	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.035212878627302824	0.030457313986009038	0.03124859942464442	9.479436622414692e-05	4.36561425166726e-05	0.0020820602863440172
0.0019012292226155598	0.0005304813385009766	0.03230837934182811	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.035212878627302824	0.030457313986009038	0.03124859942464442	0.0002298403192459356	1.720032114131067e-05	0.0020820602863440172
0.002163569132486979	0.0006582736968994141	0.03230837934182811	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.035212878627302824	0.030457313986009038	0.03124859942464442	5.679246437035685e-05	9.285069660781163e-06	0.0020820602863440172
0.0021200974782307944	0.0005773703257242838	0.03230837934182811	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.035212878627302824	0.030457313986009038	0.03124859942464442	0.00010541450990320307	4.333727253798922e-05	0.0020820602863440172
0.0017542839050292969	0.0004731019337972005	0.03230837934182811	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.035212878627302824	0.030457313986009038	0.03124859942464442	7.514485636693652e-05	2.1637352647874294e-05	0.0020820602863440172
0.0018030802408854167	0.000518957773844401	0.03230837934182811	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.035212878627302824	0.030457313986009038	0.03124859942464442	0.00012496429312777553	2.414301242325786e-05	0.0020820602863440172
0.0016866525014241536	0.00048391024271647137	-0.0026445299045555026	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	1.3746277902188061e-05	1.948074167442329e-05	0.0018738524362915529
0.0016217231750488281	0.0004990895589192709	-0.0026445299045555026	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	0.0001836511350799658	7.884252437105756e-06	0.0018738524362915529
0.001628557840983073	0.00046833356221516925	-0.0026445299045555026	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	0.0001390684669828011	5.900473159211579e-05	0.0018738524362915529
0.0013244946797688801	0.0004200935363769531	-0.0026445299045555026	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	9.275541623729982e-06	4.7173552518074e-05	0.0018738524362915529
0.0016710758209228516	0.000488440195719401	-0.0026445299045555026	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	4.457386085628589e-05	1.431350108971282e-05	0.0018738524362915529
0.001611630121866862	0.00043845176696777344	-0.0026445299045555026	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	0.0001981519299886723	3.7839264393994316e-05	0.0018738524362915529
0.0012578169504801433	0.0004009405771891276	-0.0026445299045555026	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	2.4833965267311842e-05	2.575901613856366e-05	0.0018738524362915529
0.0012469291687011719	0.0003719329833984375	-0.0026445299045555026	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	1.3637876173091021e-05	7.776978697919888e-06	0.0018738524362915529
0.0012205441792805989	0.00038170814514160156	-0.0026445299045555026	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	1.6451841747155602e-05	3.07261028451848e-05	0.0018738524362915529
0.0012625058492024739	0.0003788471221923828	-0.0026445299045555026	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	5.2400525113169445e-05	8.93566201762065e-06	0.0018738524362915529
0.001222531000773112	0.00037177403767903644	-0.0026445299045555026	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	1.3425504283720341e-05	1.5927519029665518e-05	0.0018738524362915529
0.0012099742889404297	0.00036597251892089844	-0.0026445299045555026	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	1.3391117903280605e-05	1.5715142606541116e-05	0.0018738524362915529
0.0012431939442952473	0.0003654162089029948	-0.0026445299045555026	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	1.9288179294805394e-05	8.57938875965633e-06	0.0018738524362915529
0.0012810230255126953	0.0003662904103597005	-0.0026445299045555026	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	4.967047373449707e-05	7.989295553755565e-06	0.0018738524362915529
0.0012787183125813801	0.0003662109375	-0.0026445299045555026	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	6.009356984308236e-05	7.66902801629055e-06	0.0018738524362915529
0.0013007322947184246	0.0003973642985026042	-0.0026445299045555026	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	2.9653708470189424e-05	3.342247153803685e-05	0.0018738524362915529
0.0016872088114420574	0.0005067984263102213	-0.0026445299045555026	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	0.00044625374407155694	0.00015583292375276084	0.0018738524362915529
0.0023048718770345054	0.0006797313690185547	-0.0026445299045555026	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	3.061015603945598e-05	2.0962765166041903e-05	0.0018738524362915529
0.0021435419718424478	0.0006738503774007162	-0.0026445299045555026	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	1.4579750436742943e-05	2.0448785318716653e-05	0.0018738524362915529
0.0022382736206054688	0.0006764729817708334	-0.0026445299045555026	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	5.566142022612682e-05	2.9799673174623925e-06	0.0018738524362915529
