mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010733604431152344	0.000345150629679362	0.2993938406861725	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	340	0.2825457679615019	0.2991964829344954	0.31654195447864275	4.400529289216083e-06	6.670988010226348e-06	0.013872585351934504
0.0010730425516764324	0.0003635088602701823	0.2989107628805762	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	344	0.2817725469149055	0.29908646573080533	0.31597545980996633	7.886655317977446e-06	1.9016113352910597e-05	0.013956789057423787
0.0010744730631510417	0.0003421306610107422	0.2991361613922188	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	342	0.2818221023623968	0.29908148240739585	0.3166095303587593	4.533437314653924e-06	4.2959473138617135e-06	0.01419479408900786
0.001071929931640625	0.0003592173258463542	0.2998604550239019	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	333	0.2831242240312083	0.3001037039318628	0.3164527924223982	1.1879531187092333e-05	6.883469153573507e-06	0.013600555831434774
0.0010829766591389973	0.0003517468770345052	0.29985705708678395	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	334	0.28155110202584943	0.299625283064093	0.31850645923717813	2.507012896673101e-05	1.043669595265504e-05	0.0150802413008456
0.0011046727498372395	0.0003647009531656901	0.2994484941064902	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	339	0.28056174267048495	0.299444682325371	0.31845285589721184	1.121046311112157e-05	1.306645960144336e-05	0.015461176293414656
0.0011116663614908855	0.00036215782165527344	0.29953453938266555	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	338	0.28085096376197716	0.2993664539730503	0.31849976463604335	9.006066998359719e-06	1.580531170483405e-05	0.015362763521102775
0.0010759035746256511	0.00035309791564941406	0.13357560876267308	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.12235130273739692	0.13345130044738973	0.1449925882498625	4.2753148575823355e-06	8.219968200620596e-06	0.00923902105621175
0.001079877217610677	0.00035373369852701825	0.2059915884739648	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	423	0.18881591616004356	0.20867596895309648	0.22057017724751804	2.2492644569548714e-05	1.212631884198504e-05	0.013095789995946365
0.0010687510172526042	0.0003383954366048177	0.26297841293491697	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	391	0.24905999306520776	0.26009336628829627	0.2798831051531525	2.585006708668167e-06	4.49566384116203e-07	0.012741998039967919
0.0010751883188883464	0.0003635883331298828	0.28312189482779165	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	369	0.26719903636185205	0.2824140830323425	0.29985274984979127	1.9608710234111865e-05	4.913197045667564e-06	0.013333520663235083
0.001087188720703125	0.00034745534261067707	0.28289910686794456	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	371	0.2667789971394714	0.28240039462704547	0.2996180422226745	9.562536961536576e-06	2.099648287077412e-06	0.013404372085982606
0.0011038780212402344	0.0003611246744791667	0.28302154539799285	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	370	0.2668470915416973	0.2824247301917795	0.29989384620184223	4.936281888729583e-06	1.197537597950017e-05	0.013491094846967214
0.0010851224263509114	0.00035341580708821613	0.28326598779630535	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	365	0.2675768909321359	0.28245924702468783	0.2998611979479706	5.040108361469246e-06	8.378263922655393e-06	0.013185744628778412
0.0011112689971923828	0.0003592967987060547	0.28322812418856685	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	366	0.26701788393458714	0.28245924702468783	0.3003095254462923	6.929194840029817e-06	1.1826779190048387e-05	0.013595305061662077
0.0010939439137776692	0.00037026405334472656	0.2831649233155505	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	367	0.26682865976387937	0.28245924702468783	0.3003095254462923	3.81635259105141e-06	8.092194914091653e-06	0.013670745669999243
0.0010960896809895833	0.0003533363342285156	0.2831649233155505	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	367	0.26682865976387937	0.28245924702468783	0.3003095254462922	1.236767254656289e-05	9.297305646315069e-06	0.013670745669999195
0.0010744730631510417	0.0003655751546223958	0.07456648990353498	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.06901584578701281	0.0747107315938248	0.08000546101908201	2.9156901562760897e-06	1.6556315943399795e-05	0.004485390873105664
0.001077731450398763	0.00036462148030598957	0.10166822248967913	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	457	0.09593155943811571	0.09961535368916286	0.10950467923243401	3.6643797185893074e-06	1.4092041788113861e-05	0.005726029295821227
0.0010871092478434246	0.0003524621327718099	0.11438548254901326	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.10497370482405077	0.11462840358778814	0.1236095733116237	3.4949991587473585e-06	6.101321448538855e-06	0.007606167819859916
0.0010837713877360027	0.0003732045491536458	0.11438548254901326	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.10497370482405077	0.11462840358778814	0.1236095733116237	6.290918168119844e-06	8.827571088512331e-06	0.007606167819859916
0.0012176831563313801	0.0003643035888671875	0.11438548254901326	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.10497370482405077	0.11462840358778814	0.1236095733116237	0.00015841957270187082	1.3276011979547123e-05	0.007606167819859916
0.0010936260223388672	0.000356594721476237	0.11438548254901326	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.10497370482405077	0.11462840358778814	0.1236095733116237	7.075316544868147e-06	9.160432201015986e-06	0.007606167819859916
0.0010915597279866536	0.00035564104715983075	0.11438548254901326	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.10497370482405077	0.11462840358778814	0.1236095733116237	1.3834213941128409e-05	8.999753104459167e-06	0.007606167819859916
0.0010971228281656902	0.00036255518595377606	0.11438548254901326	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.10497370482405077	0.11462840358778814	0.1236095733116237	1.5069278098618362e-05	9.110654389649387e-06	0.007606167819859916
0.001085837682088216	0.0003463427225748698	0.11438548254901326	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.10497370482405077	0.11462840358778814	0.1236095733116237	8.566127352186294e-06	3.2125128001225373e-06	0.007606167819859916
0.0010987122853597004	0.0003693103790283203	0.11438548254901326	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.10497370482405077	0.11462840358778814	0.1236095733116237	1.4899836587311964e-05	1.192569637336712e-05	0.007606167819859916
0.0010727246602376301	0.0003532568613688151	-0.0026297474347870505	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	3.3510794071051303e-06	9.537405414899314e-06	0.0017940731948955194
0.0010772546132405598	0.000360409418741862	-0.0026297474347870505	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	8.036588560871825e-06	1.336893192327788e-05	0.0017940731948955194
0.0010972023010253906	0.0003597736358642578	-0.0026297474347870505	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	5.050123489798627e-06	7.394820413241779e-06	0.0017940731948955194
0.001077731450398763	0.0003463427225748698	-0.0026297474347870505	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	9.803871957456267e-06	1.1734027115689436e-06	0.0017940731948955194
0.001102129618326823	0.00035993258158365887	-0.0026297474347870505	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	2.203649271986025e-05	7.953641257729088e-06	0.0017940731948955194
0.0010724067687988281	0.0003516674041748047	-0.0026297474347870505	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	1.6970758838703332e-06	9.80902443289143e-06	0.0017940731948955194
0.001073916753133138	0.0003598531087239583	-0.0026297474347870505	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	5.5653703689612056e-06	1.3717301057428625e-05	0.0017940731948955194
0.0010759035746256511	0.0003617604573567708	-0.0026297474347870505	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	4.230763643330309e-06	1.3047594550440744e-05	0.0017940731948955194
0.0010878245035807292	0.0003616809844970703	-0.0026297474347870505	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	3.2125128001225373e-06	1.738658395147756e-05	0.0017940731948955194
0.0010936260223388672	0.00037209192911783856	-0.0026297474347870505	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	1.1853983778625539e-05	1.6662409477234805e-05	0.0017940731948955194
0.0010854403177897136	0.0003532568613688151	-0.0026297474347870505	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	5.285990762175207e-06	8.708717048519596e-06	0.0017940731948955194
0.0010916392008463542	0.0003623167673746745	-0.0026297474347870505	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	1.290742982725838e-05	1.0356505948191007e-05	0.0017940731948955194
0.0010872681935628254	0.0003662109375	-0.0026297474347870505	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	4.495663841162029e-06	1.249974442307019e-05	0.0017940731948955194
0.001086870829264323	0.00034658114115397137	-0.0026297474347870505	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	1.1191855584643012e-05	8.104673248279548e-07	0.0017940731948955194
0.0010897318522135417	0.0003704229990641276	-0.0026297474347870505	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	7.550339938172417e-06	6.803173878680133e-06	0.0017940731948955194
0.0010742346445719402	0.0003543694814046224	-0.0026297474347870505	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	5.649844038383554e-06	9.834746319015012e-06	0.0017940731948955194
0.001074075698852539	0.0003695487976074219	-0.0026297474347870505	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	3.4440276908907016e-06	1.6685894209788027e-05	0.0017940731948955194
0.0010773340861002605	0.0003598531087239583	-0.0026297474347870505	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	8.645390671712502e-06	1.190873688189839e-05	0.0017940731948955194
0.0010986328125	0.00035381317138671875	-0.0026297474347870505	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	1.7394210841248133e-05	7.776978697919888e-06	0.0017940731948955194
0.001077731450398763	0.000364383061726888	-0.0026297474347870505	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.005163097446109877	-0.0013452826530910844	-0.001373338800162438	4.44053492377567e-06	1.2892741702983915e-05	0.0017940731948955194
