mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012255509694417317	0.0004444122314453125	-0.015269270941837281	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	4.269061292337592e-05	8.560809659429902e-05	0.010732299440415117
0.0011932849884033203	0.00039728482564290363	-0.015269270941837281	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	1.509524158159426e-05	3.307312493858268e-05	0.010732299440415117
0.00027298927307128906	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.197162280257322e-05	0.0	0.0
0.00027561187744140625	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.3060174278890688e-05	0.0	0.0
0.00028832753499348957	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.451861345336436e-06	0.0	0.0
0.00028554598490397137	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.0255135980674046e-05	0.0	0.0
0.00025582313537597656	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.0015401045481363933	0.00039068857828776043	0.05832738144860717	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	203	0.06689626669295057	0.051164558283430805	0.05691284911595118	0.00023167092423909285	2.8253244329225236e-05	0.00650574596797873
0.0016236305236816406	0.00038695335388183594	0.07139601619870109	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	189	0.0808644111036968	0.05904080267710843	0.07430022528889202	0.0003231628181891705	1.4562412161568142e-05	0.009150356997869289
0.002350012461344401	0.00036946932474772137	0.10428641361526954	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	157	0.10995383521144697	0.09265042029844084	0.11029094058725009	0.00017817343689451753	5.947204250930057e-07	0.008241382707910723
0.0028460820515950522	0.0003800392150878906	0.12369162617555424	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	122	0.13014302379366405	0.11095741987263852	0.13001228310544932	2.3753745125416295e-05	7.42805572862493e-06	0.009018111474218327
0.002732992172241211	0.0003808339436848958	0.12488960260229728	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	120	0.13205325474868423	0.11157306565213732	0.13107955297717733	0.0007328725223581624	1.0244295148418437e-05	0.009438707331288407
0.0002548694610595703	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.0002636909484863281	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.1055014724130278e-05	0.0	0.0
0.00027712186177571613	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.4497644608885684e-05	0.0	0.0
0.00025717417399088543	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.4868010627325142e-06	0.0	0.0
0.00026265780131022137	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	9.665677258498364e-06	0.0	0.0
0.0011471907297770183	0.0003952185312906901	0.058288109728867964	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	204	0.06685601647556816	0.051133272974801636	0.05686652726639896	2.308135943644461e-05	9.024982176830538e-06	0.006502889858575522
0.001184384028116862	0.0004075368245442708	0.07134911933984601	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	190	0.0808156787526274	0.05901224865871413	0.07423672163993356	1.5791319216801865e-05	3.547570894921125e-05	0.009139705458868753
0.0011862913767496746	0.00040348370869954425	0.10420814722702061	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	158	0.109880801509329	0.09259321864201175	0.1101862183628699	3.754434494259556e-05	2.369944104463679e-05	0.008226261381575143
0.0011388460795084636	0.00038822491963704425	0.12359009539317248	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	123	0.13004663378849168	0.11087948669195091	0.12988184082139953	1.7886514283657548e-05	9.360944831674315e-06	0.009001493780117715
0.0011704762776692708	0.00038313865661621094	0.12478342076479851	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.13194734595325042	0.11149405192641759	0.13094576467767893	1.4871833338629606e-05	1.3730647200879253e-05	0.009419971533844709
0.00026726722717285156	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.564235389777595e-06	0.0	0.0
0.00028324127197265625	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.405254557446611e-05	0.0	0.0
0.00026647249857584637	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.4257794279519796e-05	0.0	0.0
0.00025693575541178387	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0002769629160563151	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.272409874161778e-05	0.0	0.0
0.0011944770812988281	0.00039919217427571613	0.054324058393526484	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	210	0.06279489161250362	0.04795901285554549	0.05220558524457253	7.409564607486921e-05	1.1014376410846973e-05	0.006244019392812466
0.001151720682779948	0.0003803571065266927	0.06654975084994524	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	193	0.07584266162184161	0.05601388422610931	0.06780019438773988	4.9490602737872646e-06	1.1577971046113531e-05	0.008150966324859779
0.0011487801869710286	0.00039585431416829425	0.0962338142061605	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	170	0.10245019870043814	0.08668300389186767	0.0995883269287059	1.2349274345811536e-05	1.597859110751113e-05	0.006863645320364256
0.0011341571807861328	0.0004024505615234375	0.11324522292415085	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	146	0.12021740867621555	0.10287441686608845	0.11666431684644973	8.370722050641113e-06	2.7522634316851423e-05	0.007486003937942048
0.001157681147257487	0.000398556391398112	0.11393561638581136	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	145	0.12113027203360471	0.10333792607690317	0.11735915125572804	1.3166137010670539e-05	4.0708571207133775e-05	0.007661069695434449
0.0002696514129638672	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.4346116962045824e-05	0.0	0.0
0.00027632713317871094	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.7206929448325813e-05	0.0	0.0
0.0002647240956624349	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.753391091194806e-06	0.0	0.0
0.0003021558125813802	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.4958664759479254e-05	0.0	0.0
0.0002677440643310547	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.040810659680206e-06	0.0	0.0
0.0011550585428873699	0.00039617220560709637	0.01043994823911129	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	225	0.018014969641744982	0.011107949964228925	0.00214726834553014	3.19897757700128e-05	1.2759787752475045e-05	0.0064919513133408595
0.0011403560638427734	0.0003809928894042969	0.010466789900467113	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	221	0.018014969641744982	0.011188314219785278	0.00214726834553014	1.4020147731770666e-05	2.0062136006594477e-05	0.00649482324950556
0.0011416276295979817	0.0003840128580729167	0.010466789900467113	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.018014969641744982	0.011188314219785278	0.00214726834553014	2.1633849568631497e-05	1.4265765713502752e-05	0.00649482324950556
0.00113677978515625	0.00038091341654459637	0.010466789900467113	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.018014969641744982	0.011188314219785278	0.00214726834553014	3.878731518399693e-06	1.2683828572120668e-05	0.00649482324950556
0.0011426607767740886	0.00038631757100423175	0.010466789900467113	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.018014969641744982	0.011188314219785278	0.00214726834553014	1.67021626152762e-05	5.589151691601194e-06	0.00649482324950556
0.0002745787302652995	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.4317471853750287e-05	0.0	0.0
0.00033736228942871094	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.2194358685058995e-05	0.0	0.0
0.00032448768615722656	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.2267155070114846e-05	0.0	0.0
0.000347137451171875	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.463284616625701e-05	0.0	0.0
0.0002777576446533203	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.072267371779462e-06	0.0	0.0
0.001215537389119466	0.0003962516784667969	-0.006793070356699462	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	0.0001236934236072035	2.1192000958214332e-05	0.004774889535801218
0.001131296157836914	0.0003803571065266927	-0.006793070356699462	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	1.632543546837394e-05	1.7598169729393453e-05	0.004774889535801218
0.0011325677235921223	0.00038051605224609375	-0.006793070356699462	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	2.5368404060964346e-05	1.1369341867033352e-05	0.004774889535801218
0.0011358261108398438	0.00039807955423990887	-0.006793070356699462	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	3.1828657070905777e-05	3.1254565061564314e-05	0.004774889535801218
0.0011254151662190754	0.0003789265950520833	-0.006793070356699462	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	1.2412022276150157e-05	1.450287149690873e-05	0.004774889535801218
0.0002556641896565755	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.0002709229787190755	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.400848914449518e-06	0.0	0.0
0.00030271212259928387	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.0567047902419473e-05	0.0	0.0
0.00025725364685058594	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.00025383631388346356	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	9.199648620915593e-07	0.0	0.0
0.001142740249633789	0.0003883043924967448	-0.006793070356699462	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	1.198275744736582e-05	3.381306349954964e-05	0.004774889535801218
0.0011029243469238281	0.0003974437713623047	-0.006793070356699462	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	1.593425882320676e-06	3.473391313834059e-05	0.004774889535801218
0.0011170705159505208	0.00040459632873535156	-0.006793070356699462	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	1.8831881858623485e-05	3.912583756974582e-05	0.004774889535801218
0.0011464754740397136	0.00038695335388183594	-0.006793070356699462	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	5.4099948962903044e-06	1.5746459699591034e-05	0.004774889535801218
0.0011047522226969402	0.0004138946533203125	-0.006793070356699462	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	2.685665329093266e-06	7.572883689613734e-05	0.004774889535801218
