mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00023055076599121094	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	2.368237880985155e-06	0.0	0.0
0.00022896130879720053	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.0012261072794596355	0.00035500526428222656	0.12588630365637457	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	205	0.11774967320964658	0.12819226144865614	0.13196354086981277	1.4643292246411865e-05	1.1030993245157165e-05	0.006037565764457664
0.0013318856557210286	0.00036080678304036457	0.14771192260803306	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	197	0.13060679947453013	0.15933453474757608	0.15371277066664457	1.0420343655321607e-05	1.307370814187852e-05	0.012487610922105282
0.0014394124348958333	0.0003516674041748047	0.1501141192744986	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	193	0.12955725935466178	0.16694718676618958	0.15446084685173045	5.1221475742092185e-06	1.5553957395839777e-05	0.01560192209688127
0.0015695889790852864	0.0003540515899658203	0.16546511563241495	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	175	0.14829288122213058	0.178317999364346	0.17030483705047383	2.037080237876644e-05	1.0720885827978667e-05	0.012747766807422074
0.0016930898030598958	0.00035532315572102863	0.16545865069826096	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	176	0.1488732615900452	0.17694070081749513	0.17106457723597635	1.7766406192548847e-05	1.2595382729599216e-05	0.01214094838308686
0.00023984909057617188	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	2.0601719851200933e-06	0.0	0.0
0.00024326642354329428	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	5.742979610805405e-06	0.0	0.0
0.00023945172627766928	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.0002410411834716797	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.00023778279622395834	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	3.596531072929624e-06	0.0	0.0
0.0010233720143636067	0.0003407001495361328	0.12583294551275973	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	206	0.1177008047010708	0.1281332621234349	0.13191119822321862	7.941720921423831e-06	3.040810659680206e-06	0.006035135868702343
0.00101470947265625	0.00035508473714192707	0.1476421777439765	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	198	0.1305551757041098	0.1592413330183866	0.15364781245003512	6.220242795737424e-06	1.0988541920164576e-05	0.012472729215827677
0.0010218620300292969	0.00035111109415690106	0.15004499181337827	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	194	0.12951252436095018	0.16684311907988392	0.15440152798270768	9.847582067519847e-06	1.1299688076767108e-05	0.015579460690971207
0.001016696294148763	0.00034046173095703125	0.1653640002034807	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	177	0.1481993901879235	0.17819346167871086	0.17021928844124878	4.052336624139774e-07	2.2110029448260555e-06	0.012738439599442729
0.0010215441385904949	0.0003617604573567708	0.16535252202110914	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	178	0.14875930453561081	0.17682308938852365	0.17097799691148075	2.08152148782552e-06	9.283709111332759e-06	0.01214398683147807
0.00023587544759114584	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	3.5700921130524004e-06	0.0	0.0
0.0002291997273763021	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.4082626618281485e-06	0.0	0.0
0.00023023287455240885	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00022999445597330728	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00023142496744791666	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.0010245641072591145	0.00034745534261067707	0.12046779796303295	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	209	0.1127740222221828	0.12221084298861262	0.1266516733977231	9.529455367325842e-06	8.153621056035744e-06	0.005809297289487396
0.0010159810384114583	0.00036017100016276043	0.14057677303761607	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	203	0.12528869398587283	0.14984046284551777	0.1470644374042377	3.6436377799821377e-06	8.148972027211882e-06	0.011030662547753598
0.001027504603068034	0.0003387133280436198	0.1429852590206882	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	201	0.12487009934199134	0.15631601470482392	0.1483186072479371	8.104673248279548e-07	1.9692598491293376e-06	0.013401670347477364
0.0010214646657307942	0.00035762786865234375	0.15510916970703673	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	189	0.1386409447631587	0.16568018328396594	0.16150541819349695	5.166347174054784e-06	1.254513766442164e-05	0.01194094107088347
0.001015027364095052	0.000352938969930013	0.15502461374285628	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	190	0.138640944069237	0.1648819044563874	0.16204746754153898	4.354358524259797e-06	1.413232147013234e-05	0.011815454762663026
0.0002311865488688151	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.00023182233174641928	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.00023182233174641928	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.5613939527184566e-06	0.0	0.0
0.00023031234741210938	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.0002304712931315104	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.6209346496559095e-06	0.0	0.0
0.0010224183400472004	0.0003693103790283203	0.0632321548356703	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	225	0.05882449980361726	0.060081366824840665	0.07092416318255457	8.92151434880812e-06	2.9968750691357935e-06	0.005422775558142463
0.0010143121083577473	0.00034435590108235675	0.06455634330677937	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	224	0.0615164049973127	0.060081366824840665	0.07216337744089585	9.199648620915592e-07	6.184602247347424e-06	0.005370894041872759
0.0010232130686442058	0.00034507115681966144	0.06455635458819926	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.06151642459295159	0.060081366824840665	0.07216339143757067	9.344737729923673e-06	1.0986817460877389e-05	0.005370896812833999
0.0010294914245605469	0.0003600915273030599	0.06455635458819926	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.06151642459295159	0.060081366824840665	0.07216339143757067	1.3522068283695821e-05	9.089833182292123e-06	0.005370896812833999
0.0010184446970621746	0.00033966700236002606	0.06455635458819926	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.06151642459295159	0.060081366824840665	0.07216339143757067	3.0241485580508628e-06	1.4349198409134378e-06	0.005370896812833999
0.00023214022318522135	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.00023126602172851562	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.0002465248107910156	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	2.0509541671377722e-06	0.0	0.0
0.00024708112080891925	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.808771558879382e-06	0.0	0.0
0.0002467632293701172	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0010680357615152996	0.00035635630289713543	-0.0024798794581402306	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0022423876275661225	-0.0048224485464742894	-0.0003819989225188891	5.4241260174046096e-05	1.9784752061786926e-05	0.0018117556646877826
0.001026153564453125	0.00034801165262858075	-0.0024798794581402306	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0022423876275661225	-0.0048224485464742894	-0.0003819989225188891	9.440894066440263e-06	6.979147084585873e-06	0.0018117556646877826
0.0010222593943277996	0.000360568364461263	-0.0024798794581402306	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0022423876275661225	-0.0048224485464742894	-0.0003819989225188891	5.555147208309584e-06	8.57717994895429e-06	0.0018117556646877826
0.0010172526041666667	0.00033934911092122394	-0.0024798794581402306	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0022423876275661225	-0.0048224485464742894	-0.0003819989225188891	3.84602662167958e-06	9.989583563785977e-07	0.0018117556646877826
0.0010126431783040364	0.00036080678304036457	-0.0024798794581402306	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0022423876275661225	-0.0048224485464742894	-0.0003819989225188891	3.6540234669280528e-06	4.757763400744045e-06	0.0018117556646877826
0.00024763743082682293	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	7.645107354365183e-06	0.0	0.0
0.00024016698201497397	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00024120012919108072	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.7007934696700334e-06	0.0	0.0
0.0002407232920328776	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	2.570305129495657e-06	0.0	0.0
0.00023905436197916666	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	3.5112257058421014e-06	0.0	0.0
0.0010257562001546223	0.00034054120381673175	-0.0024798794581402306	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0022423876275661225	-0.0048224485464742894	-0.0003819989225188891	8.432366278776193e-06	2.1531132354965316e-06	0.0018117556646877826
0.0010348955790201824	0.0003802776336669922	-0.0024798794581402306	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0022423876275661225	-0.0048224485464742894	-0.0003819989225188891	2.316575924785241e-05	4.83666626903045e-05	0.0018117556646877826
0.0010236104329427083	0.0003402233123779297	-0.0024798794581402306	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0022423876275661225	-0.0048224485464742894	-0.0003819989225188891	7.994037444896425e-06	1.083865300574768e-06	0.0018117556646877826
0.0010173320770263672	0.0003570715586344401	-0.0024798794581402306	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0022423876275661225	-0.0048224485464742894	-0.0003819989225188891	7.42805572862493e-06	8.993434777853277e-06	0.0018117556646877826
0.0010179678599039714	0.00035572052001953125	-0.0024798794581402306	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0022423876275661225	-0.0048224485464742894	-0.0003819989225188891	1.2961631163199813e-06	1.3344342752066307e-05	0.0018117556646877826
0.00023134549458821615	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00023253758748372397	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.3250773748185687e-06	0.0	0.0
0.00022975603739420572	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00023063023885091147	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00023070971171061197	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
