mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016376177469889324	0.00039879480997721356	-0.000490113066465081	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	6.139493164865982e-05	1.548354859239872e-05	0.00034828856635424284
0.0017143090565999348	0.00042311350504557293	-0.000490113066465081	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	7.38975384907438e-05	3.315780668053955e-05	0.00034828856635424284
0.0017121632893880208	0.00043956438700358075	-0.000490113066465081	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.00011612483321073207	1.9816330875349242e-05	0.00034828856635424284
0.0015755494435628254	0.0004322528839111328	-0.000490113066465081	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	5.715960781478305e-05	4.047080764026488e-05	0.00034828856635424284
0.0015815099080403645	0.00037821133931477863	-0.000490113066465081	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	3.877868396461189e-05	1.2961631163199813e-06	0.00034828856635424284
0.0016980965932210286	0.0004055500030517578	-0.000490113066465081	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.00019571995288985208	1.2918679412979189e-05	0.00034828856635424284
0.0016277631123860676	0.0004119078318277995	-0.000490113066465081	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	7.901129200842268e-05	3.007310136893622e-05	0.00034828856635424284
0.0015536149342854817	0.0003845691680908203	-0.000490113066465081	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	6.118563804056552e-05	1.5811304694737677e-05	0.00034828856635424284
0.0015328725179036458	0.0003992716471354167	-0.000490113066465081	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	5.028365339165575e-05	1.51670366319285e-05	0.00034828856635424284
0.0015962918599446614	0.00038584073384602863	-0.000490113066465081	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	2.5368404060964346e-05	6.613937464257298e-06	0.00034828856635424284
0.0015398661295572917	0.00040801366170247394	-0.000490113066465081	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.9580667615807207e-05	1.949921313347069e-05	0.00034828856635424284
0.0015388329823811848	0.0004092852274576823	-0.000490113066465081	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	2.611333537725717e-05	4.728321257358695e-05	0.00034828856635424284
0.0015440781911214192	0.00039116541544596356	-0.000490113066465081	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	6.605595548360215e-05	1.477981538269867e-05	0.00034828856635424284
0.0015009244283040364	0.0004371802012125651	-0.000490113066465081	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	2.5307083679659634e-05	6.378052256939985e-05	0.00034828856635424284
0.0015714963277180989	0.0003982384999593099	-0.000490113066465081	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.8488673756848635e-05	3.182826019743468e-05	0.00034828856635424284
0.0015453497568766277	0.000390926996866862	-0.000490113066465081	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.6843372215766765e-05	2.0988359450646595e-05	0.00034828856635424284
0.0015021959940592449	0.0003916422526041667	-0.000490113066465081	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.7007934696700334e-05	1.536068734646289e-05	0.00034828856635424284
0.001547098159790039	0.0004150072733561198	-0.000490113066465081	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	2.8887701266961956e-05	3.9156980432736634e-05	0.00034828856635424284
0.0024220943450927734	0.00038615862528483075	0.08756126031128812	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.0851691240080279	0.08743047185770758	0.09009136866063117	9.878319815521282e-06	1.1457880861082062e-05	0.0020121212729098128
0.0027736028035481772	0.00040141741434733075	0.09893811010661266	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	407	0.09359796442549217	0.10087943337398586	0.1023529689938768	0.0006294222291408022	8.94272745876379e-06	0.0038292191309501574
0.003168026606241862	0.00047906239827473957	0.10046052467026982	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.09274746069095252	0.10426098306215204	0.10439629261199712	0.0010435477500458127	1.37930637275297e-05	0.005462421873955936
0.004698514938354492	0.00044282277425130207	0.12383287681583263	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	347	0.11757412662584765	0.12582440591223465	0.1281188929550312	9.180219592099075e-05	6.998125700235786e-06	0.004530050927356023
0.00546415646870931	0.0004532337188720703	0.12942594427341833	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	343	0.12341050364547479	0.13125547521446068	0.13362991834658966	0.00013530981970411862	1.990283492959443e-05	0.004368732001045091
0.0061032772064208984	0.0004730224609375	0.12994621916505303	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	336	0.12425519713036315	0.13427934729801883	0.13132120322303742	6.614930530761343e-05	5.4650406346015165e-05	0.004207074250939674
0.006846904754638672	0.000455935796101888	0.13011140826905157	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	331	0.12871621200518024	0.1312717774886354	0.1303504250919093	0.00012545500148113196	1.0305151056769974e-05	0.0010571420499865276
0.007486581802368164	0.0004639625549316406	0.13094089855053573	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	322	0.12983883680520159	0.128855522188995	0.13413164615214135	0.00010722706067849892	4.08802704798752e-06	0.0022899857592212584
0.008191744486490885	0.00045863787333170575	0.13097776147684412	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	321	0.1314805254467094	0.1297393148152578	0.1317119343668538	9.456321925206894e-05	1.1183387383285781e-05	0.0008801447529936839
0.008945385615030924	0.0004972616831461588	0.13020021619057143	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	329	0.12993808210387492	0.12941789571735263	0.13124545793993636	0.00023103128014100938	5.1428581701731586e-05	0.0007684839598764897
0.001419385274251302	0.00037225087483723957	0.08751649000898953	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.08512797426105834	0.08738135706478012	0.0900473114210939	6.169909640640287e-05	1.5539738581828538e-05	0.002011078658143073
0.0014486312866210938	0.00038894017537434894	0.09888183585547992	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	408	0.09355139862768969	0.10081323586699853	0.10229688039075391	1.1010361693596472e-05	1.7649775274152527e-05	0.0038230803683551337
0.0014828840891520183	0.00044735272725423175	0.10040526133333749	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	404	0.09270705580323368	0.10419102783949219	0.10434081809161122	3.7494348527795326e-05	6.559655369898429e-05	0.005451963179203382
0.0016276041666666667	0.0004342397054036458	0.12373969741515312	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	348	0.1174922796363258	0.12571869983535522	0.12802687378812916	4.5749178291263425e-05	6.655404801789211e-05	0.00452335881329172
0.0015384356180826824	0.0004070599873860677	0.12932223677763927	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	344	0.12331729363768573	0.13113900890281016	0.13352844065470404	5.5178092910872544e-05	1.5422240316649158e-05	0.0043628461656937375
0.0015673637390136719	0.0003959337870279948	0.12984234095251831	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	339	0.12416060006515373	0.13415498328387931	0.131228501793469	9.780006448691788e-06	9.246898606425465e-06	0.004197084277592783
0.0015183289845784504	0.00040038426717122394	0.13000754265239384	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	334	0.12860643078252676	0.13115787143005597	0.1302625332877515	2.197277260752469e-05	1.9492409895559314e-05	0.001057343990878893
0.001592397689819336	0.00043320655822753906	0.13083549576019268	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	324	0.12972503430419824	0.12875154978342174	0.13403323791204513	0.00020653169105191315	3.0963221772069975e-05	0.0022941525823035195
0.0016166369120279949	0.000415802001953125	0.13087386609257254	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	323	0.13136159419301896	0.12963343574052522	0.13162510369522318	8.504034191498936e-05	1.5356575042867e-05	0.0008830396038471536
0.0016891161600748699	0.0004029273986816406	0.13010102956026073	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	332	0.12982758692694618	0.12931443755465755	0.13116188534822748	1.5578707738253977e-05	1.0674835221661884e-05	0.0007783140453605848
0.0014925797780354817	0.00040658315022786457	0.08300602430912805	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.08097934950555263	0.08243851750182174	0.08560629203053105	5.113558247522561e-05	2.7375833615284685e-05	0.0019314932327154201
0.0014931360880533855	0.00037940343221028644	0.09315894916823435	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.08880112721291733	0.09409778837816529	0.09659101846603879	5.7169220200248044e-05	7.451825567710267e-06	0.0032494333673703858
0.00156402587890625	0.0004494984944661458	0.09471129332786532	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	411	0.08849937605295255	0.09702957590526085	0.09862358243161351	5.576990588122366e-05	2.5784748570945352e-05	0.00444690348304836
0.0015628337860107422	0.0003890196482340495	0.11427614935219971	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	395	0.10915498015143699	0.115034958743225	0.11865388804842592	5.3971492954297826e-05	1.6129662494624285e-05	0.0039157576588005946
0.0015312830607096355	0.0004284381866455078	0.11871788910389329	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	369	0.113782040830811	0.11925934798379234	0.12312710086426293	3.0499153071997268e-05	4.84058221813769e-05	0.0038351842681317683
0.0014859835306803386	0.00040030479431152344	0.11917376419870769	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	366	0.11443439716935166	0.12144685922443321	0.12165426853575967	5.451861345336436e-06	1.7173862485254907e-05	0.0033573335619195644
0.0016042391459147136	0.0004409948984781901	0.11929458011555934	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	365	0.11730878409372347	0.11946557083592046	0.12111534876845098	3.789797288009752e-05	4.238638612084729e-05	0.0015590985097707897
0.0015172958374023438	0.00042319297790527344	0.1199279436726639	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	360	0.11798173515997235	0.11800503849062505	0.12380290183740239	9.686564753972747e-06	3.315533033379217e-05	0.0027379709812493506
0.0015432039896647136	0.00044266382853190106	0.12005668681225574	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	359	0.11903920396619483	0.11865024349765241	0.12248366847696224	2.6155386253205963e-05	3.0917496073165526e-05	0.0017221881778644462
0.0015753904978434246	0.0003937085469563802	0.11970808334817924	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	363	0.11830421287952853	0.11852654288856002	0.1222977101036824	4.478942592503191e-05	1.597859110751113e-05	0.0018320204132122883
