mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002990563710530599	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	6.035753105814465e-06	0.0	0.0
0.00031312306722005207	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.3209240408175057e-05	0.0	0.0
0.0013501644134521484	0.0004323323567708333	0.7317334623011938	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	61	0.5537011239252809	0.8498962016948477	0.7955943678822701	3.400788438203705e-05	3.899842626694138e-06	0.1297870901967917
0.0013387203216552734	0.00045100847880045575	0.7304955807682217	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	72	0.5624400318397937	0.8603102097473643	0.7712858953807931	2.8589028874609775e-05	1.4897293012606433e-05	0.12602514383155647
0.001333793004353841	0.000432888666788737	0.7173120523523426	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	86	0.5262050401896464	0.8600005463881207	0.7689584716877221	2.1905407512329584e-05	1.627001799935556e-05	0.1421806337098039
0.0013890266418457031	0.0004374186197916667	0.6886213106527208	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	123	0.4913767194397788	0.8648687490000471	0.7110182737093773	1.1874745234630415e-05	4.3281710320123365e-06	0.1548521444352027
0.0013730525970458984	0.00044425328572591144	0.6474484301465826	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	156	0.4492356089058943	0.8634021119614029	0.628524845534175	9.458939754904448e-06	4.084935911781438e-06	0.17136253556117353
0.0013909339904785156	0.00044417381286621094	0.6316132035374281	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	191	0.3644946648534173	0.8533706610150502	0.6799983568242427	9.024282321672508e-06	7.725644944200348e-06	0.20439718241223076
0.0013953844706217449	0.00043884913126627606	0.6648790980880807	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	143	0.547541392677561	0.753621137431097	0.6953811418934174	8.579388759656332e-06	1.2737493839040867e-05	0.08754916025318188
0.0002922217051188151	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	6.521618601140545e-06	0.0	0.0
0.0002465248107910156	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	9.333917361286834e-06	0.0	0.0
0.0002361933390299479	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0013338724772135417	0.00042517979939778644	-1.571722410146537	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	-3.0222247559209654	-1.4466155573625268	-0.15796721762342414	0.0002972250316030468	0.0001041568764541315	1.1659558825378884
0.0016652743021647136	0.0004315376281738281	-0.11810822424887815	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	570	-0.41688228867105814	-0.0329314345320213	0.10972886877013321	6.538477092396712e-05	4.224787985484445e-06	0.2223177019193719
0.0015977223714192708	0.0004315376281738281	0.04269725992335642	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	366	-0.40017584307319853	-0.009022070779571179	0.5702625225361379	8.623907572523917e-05	5.352483825837052e-05	0.39561049475015925
0.0021272500356038413	0.0004811286926269531	0.13328411913273291	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	341	-0.44383654375258597	0.20046522958164426	0.6772196417315677	0.00021920003563445704	2.9677128092680388e-05	0.45754415597303066
0.002180814743041992	0.00043090184529622394	0.21950918985057058	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	300	-0.122623170580906	0.6552126737365644	0.1196999914990855	5.313080157724237e-05	1.3532340219925285e-05	0.32810550287947865
0.002411444981892904	0.00044846534729003906	0.44131220590041054	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	270	0.1962550525971818	0.6804244432575464	0.447653449576243	0.00022950892286655077	7.420399252724615e-06	0.19980021391564287
0.0025766690572102866	0.00046753883361816406	0.48017344776670773	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	240	0.28655230054001757	0.6600465907783573	0.4948379855960844	0.0002609099914771784	3.071993554562142e-05	0.15441872266393236
0.00028522809346516925	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	5.520933288878889e-06	0.0	0.0
0.00030422210693359375	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.5613535015739347e-05	0.0	0.0
0.00030342737833658856	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.0634525837633383e-05	0.0	0.0
0.0012985865275065105	0.00044115384419759113	-1.5717151071387718	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-3.022204687157159	-1.4466110975392321	-0.15797049869200142	9.346765154513776e-06	3.356728884687881e-06	1.1659462765263087
0.0012746651967366536	0.00043964385986328125	-0.11809981618863125	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	569	-0.41687554264041204	-0.032928680287435785	0.10974508039865982	2.40265789951181e-06	1.0300859925600466e-06	0.22232027727089357
0.0012885729471842449	0.000446319580078125	0.04270416078666628	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	365	-0.4001676874706861	-0.009017160103383048	0.570270207877228	1.1152848619895542e-05	4.4518990752413805e-06	0.3956104390243634
0.001180092493693034	0.00039132436116536457	0.13328978894151117	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	340	-0.44382946838166837	0.20046923835742458	0.677225584042595	0.00010130598417234234	4.2949474561736206e-05	0.4575435727985907
0.0015389124552408855	0.0004569689432779948	0.21952131694912452	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	299	-0.12261012816794659	0.6552095455656414	0.1197274145497157	0.00017695652587291656	9.712610955207945e-06	0.32809679672601033
0.0016477902730305989	0.00048009554545084637	0.44131549043668145	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	269	0.19625256391654444	0.6804217058464589	0.44766931562106493	0.0002563511134537686	6.589340132467603e-05	0.19980029868422294
0.001508792241414388	0.0004525184631347656	0.4801821895503735	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	239	0.28655955368187647	0.6600496277056751	0.4948544004444487	6.39748128989965e-05	1.2999097525093628e-05	0.15441732852925494
0.0003058115641276042	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	7.310639205980384e-06	0.0	0.0
0.0002970695495605469	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.5200314136980776e-05	0.0	0.0
0.0003121693929036458	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.4864186932911325e-05	0.0	0.0
0.0012690226236979167	0.0004417101542154948	-1.5709948219122578	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-3.020219321504901	-1.446173058305964	-0.15829857019348603	2.5126749438627465e-05	8.976564164696303e-06	1.1649945161092128
0.0012996196746826172	0.0004360675811767578	-0.11726558300338105	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	568	-0.4162091748543617	-0.032658845795311864	0.11136039528239117	3.2343012993367875e-05	2.1774113274981204e-05	0.22257949603733845
0.0013198057810465496	0.0005147457122802734	0.04338647603450154	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	364	-0.39936027905685956	-0.008531895609712903	0.5710292778857821	1.0964374809134354e-05	8.280164323537002e-05	0.3956042294406332
0.0013092358907063801	0.00043972333272298175	0.13384918884204774	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	339	-0.44312989580253115	0.20086354852982358	0.6778115621293044	6.020036336391966e-06	1.1196933431311743e-05	0.45748522984252316
0.0013311703999837239	0.0004800160725911458	0.2207205283260684	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	298	-0.12132079137611651	0.6548965478126048	0.12244351522276009	3.573487216673124e-05	7.749455560023235e-05	0.32723512446271963
0.0013593037923177083	0.0004669030507405599	0.4416385672752159	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	268	0.196001428600735	0.6801472165829818	0.44924228926637844	6.18279439626422e-05	2.8306844828288574e-05	0.1998111301755054
0.0014349619547526042	0.0004431406656901042	0.48104480275732614	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	238	0.2872706019865121	0.6603481149702908	0.49648041721903224	2.014162765205826e-05	1.2765726220568401e-05	0.15428240005150534
0.000303347905476888	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	8.861847500601709e-06	0.0	0.0
0.00030652681986490887	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.1589421160379856e-05	0.0	0.0
0.0003052552541097005	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.163836548703797e-05	0.0	0.0
0.0013530254364013672	0.00042517979939778644	-1.5646955348953935	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	-3.0023028494585375	-1.4425101134543903	-0.16157884889844332	8.342697278319303e-05	6.245575810873826e-06	1.1562719956037057
0.0013277530670166016	0.00043090184529622394	-0.10947834557874876	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	567	-0.4102883359107776	-0.030469094557113996	0.12710910968567157	4.303747036912303e-05	8.736955739537439e-06	0.2253729841045204
0.0013300577799479167	0.0004399617513020833	0.04951125649120376	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	357	-0.39203388753911717	-0.004187224868819284	0.5777711235742373	2.1196768964789998e-05	1.1074422520380365e-05	0.39549074189429884
0.0012577374776204426	0.00041675567626953125	0.13876365665282125	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	338	-0.43682523289776753	0.20420780607017397	0.6829180461282731	0.00015136223184812018	4.996903057774738e-05	0.4568841767947292
0.0011802514394124348	0.00037670135498046875	0.23151847306944479	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	297	-0.10981627650986647	0.6517803471113264	0.14732954030936973	0.0001489804341230321	3.237814426806446e-05	0.3194539193848556
0.0010766188303629558	0.00036533673604329425	0.44434989906230293	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	267	0.19319716199310188	0.6774280148750769	0.4636294950691585	1.4745160602962644e-05	4.230763643330309e-06	0.20021399343530916
0.001115878423055013	0.0003612836201985677	0.48863860301252665	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	237	0.2930967984619204	0.6628822192498518	0.5113566705466933	1.489220455987484e-05	4.533437314653925e-06	0.15335264747447153
0.0003001689910888672	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	1.2999097525093628e-05	0.0	0.0
0.00030382474263509113	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	9.024982176830538e-06	0.0	0.0
0.00030549367268880207	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.1589421160379855e-05	0.0	0.0
0.0013397534688313801	0.0004239082336425781	-1.5423940789581623	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-2.925710308227177	-1.433514685565794	-0.18299478735640684	0.00011576743576464535	1.5746459699591034e-05	1.115902389439252
0.0012654463450113933	0.0004488627115885417	-0.06574155005803782	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	562	-0.3871083298457494	-0.026794656963883723	0.23550632908175684	3.1022727294628875e-05	1.0244295148418437e-05	0.254238527321998
0.0013057390848795574	0.00043471654256184894	0.07714058140584465	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	352	-0.35784549007225364	0.017046666219608375	0.6052259005144682	2.7205035295668675e-05	1.688606587919966e-05	0.39324882870958405
0.0012936592102050781	0.0004687309265136719	0.15715016616622013	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	332	-0.40931156029791027	0.21419275051501874	0.700530584422574	3.901915082069165e-05	4.808298480251988e-05	0.4523004576562232
0.0013175010681152344	0.00047437349955240887	0.2768791547442416	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	292	-0.06395699967967339	0.6314560888942196	0.262222323036441	2.9510660320639263e-05	2.4685503479951952e-05	0.28708097023108353
