mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009315156936645507	0.008912247904044879	0.0008100032806396485	0.00011430837983125544	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.027934618360102092	0.009599781378207255	451
0.0026434898376464845	0.0001318381533392376	0.0008095741271972656	4.882626231932227e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.027934618360102092	0.009599781378207255	451
0.007576704025268555	0.005179365981400663	0.0010534763336181641	0.00012937380362095332	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.027934618360102092	0.009599781378207255	451
0.0038205623626708985	0.0005938053073667095	0.0011389732360839843	0.00019815813643685978	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.027934618360102092	0.009599781378207255	451
0.004523229598999023	0.0039748228071913765	0.0029109954833984376	0.004273436340254658	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.027934618360102092	0.009599781378207255	451
0.002511930465698242	0.00027466807082782	0.0025873184204101562	0.0034571583769298013	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.027934618360102092	0.009599781378207255	451
0.006924057006835937	0.008176361938917423	0.0035353183746337892	0.005269446339568755	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.027934618360102092	0.009599781378207255	451
0.0026750087738037108	0.0003504274426422275	0.0008491992950439454	0.0001014140155810366	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.027934618360102092	0.009599781378207255	451
0.002622556686401367	0.00015284430298233764	0.0008044242858886719	0.00010110499604787955	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.027934618360102092	0.009599781378207255	451
0.0027265548706054688	0.00013324796112438583	0.0008480072021484375	0.00011033556425147254	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.002795696258544922	0.0003193692467731988	0.0008152484893798828	9.611274826399451e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.00869288444519043	0.008673371315436511	0.0008274078369140625	0.00012215443782016562	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0026930809020996095	0.0003470673136543493	0.007212591171264648	0.008044129166763512	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.003091764450073242	0.00017935191288838298	0.0008121490478515625	4.3447323231129436e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.00564870834350586	0.0058696046050021175	0.0008396148681640625	4.721039460315138e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0026711940765380858	0.00013253563362059005	0.0008211612701416015	5.3741980517069975e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0026939868927001952	0.000262417468828985	0.0008942127227783203	9.50493993300943e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.00246281623840332	0.00016446882950507536	0.0008151531219482422	4.6645301746814504e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0026559352874755858	0.00027067981225996335	0.0007599353790283203	5.8238900198877064e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0024367809295654298	8.419188967783991e-05	0.0007977962493896484	9.906277903284043e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0023612022399902345	0.00014373177100179306	0.0007801532745361328	6.683998424791038e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.00268707275390625	0.00029299234255527815	0.000811004638671875	6.620461093613209e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0025595664978027345	0.000119369265978986	0.0008517265319824219	7.678123663573443e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0036910533905029296	0.002706557422230213	0.00410304069519043	0.006672094529783288	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.005558156967163086	0.005768110902567884	0.00081787109375	5.759841548235192e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.00267939567565918	0.00010536584270268124	0.0008274078369140625	5.324044355530891e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0025797367095947267	0.0001428933385790339	0.0008036613464355469	7.394795815045647e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0025559425354003905	0.00020486672422740027	0.0007627010345458984	4.207233444863759e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.002689981460571289	0.00022315895455358886	0.0008403301239013672	0.00012082526685491384	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0030071258544921873	0.0005994599331813175	0.0008298873901367188	9.14067604700098e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.109422042950435	0.0789732487422874	0.08636016235017008	0.08140045119473038	0.0730083934174156	0.08583285973100768	0.012553047897537722	415
0.002458047866821289	0.00021495877268390068	0.0007913112640380859	0.00014028473016880857	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12721729837844997	0.10582875504787526	0.11984135110160588	0.10754317541208402	0.10860988974837738	0.11380809393767849	0.00832042469811268	397
0.0032759189605712892	0.000688177680861158	0.0008951187133789063	6.123183272103482e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12954984987371454	0.11299706917575536	0.1317509417495739	0.10968195764900546	0.11816112441936732	0.1204281885734833	0.008800591330441112	370
0.004147100448608399	0.0012650809857331254	0.0009026050567626954	7.789546198479799e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12360324176044313	0.1155652364689248	0.13510750925617676	0.10951728101555502	0.12169336818538401	0.12109732733729675	0.008574632019841344	359
0.00517568588256836	0.0014376996448717744	0.000991487503051758	0.0001729799728512068	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13508198390362192	0.12289764137009396	0.14168016172315023	0.09381034945670053	0.12968229257730646	0.12463048580617461	0.01660318985886463	349
0.00941781997680664	0.004519348899762164	0.003761768341064453	0.005437526422247709	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13580855190227792	0.11940349512955051	0.1443699673257125	0.10187606098003821	0.12461295538877493	0.12521420614527082	0.014546327599466481	347
0.019015169143676756	0.007867214420833182	0.001225757598876953	0.00012169725066170305	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13560483749123153	0.11973478538710924	0.14630153713546812	0.10142137218388025	0.12953741376759575	0.126519989193057	0.01522451000934591	342
0.016928958892822265	0.01076928765907484	0.0010878562927246094	0.00015800957451380626	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13921037259814562	0.12509743428330589	0.14797296360528622	0.10461383356894105	0.1328455752686234	0.12994803586486042	0.0147270823863944	334
0.018378829956054686	0.009876882715754279	0.000945138931274414	6.375963652891378e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13802701036966325	0.125167775711843	0.14480342571755012	0.10123976820012759	0.13351868370431408	0.1285513327406996	0.015072913348608578	336
0.017554473876953126	0.006877358014823547	0.0010885238647460938	0.00011233362522817514	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13462472666916003	0.12440383152932788	0.14464436823167026	0.10158115323599537	0.12752263194803948	0.1265553423228386	0.014294072831198632	341
0.006598138809204101	0.00808963200035796	0.0007922172546386719	9.156358674420023e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10936624824293184	0.07893223661489979	0.08630756820108398	0.08136194427247245	0.07296766251146847	0.0857871319685713	0.012547161047575745	416
0.002302265167236328	0.0002750498079345201	0.0008324146270751953	0.00011292552979811085	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12715109782625733	0.10576182510812948	0.1197497389123704	0.10748210621421295	0.10853508640406473	0.11373597089300698	0.00831718774962312	398
0.0018898487091064454	0.00017187698387496583	0.0007555484771728516	9.92741295631147e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12948843580454272	0.11292341145374818	0.13164061819553963	0.10962484281214446	0.11807815829497625	0.12035109331219027	0.008790148361509655	371
