mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006816244125366211	0.0028473805593828873	0.00162353515625	0.0011111457666762852	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12015563375447691	0.11768919159752367	0.1312596037870174	0.12861469472916853	0.08841817575989463	0.11722745992561621	0.015266515188925437	323
0.011593389511108398	0.00037584126343069877	0.001245737075805664	0.0001546088877981622	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12069208272924725	0.11534529590802411	0.1317237741527203	0.1285813868328204	0.08821389590591411	0.11691128710574523	0.015465367799123695	327
0.013038396835327148	0.0003821741692767836	0.0013175010681152344	0.00023244600998100268	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12274089149444645	0.11364228599079096	0.1275487416826403	0.12953966589142196	0.08295801811068515	0.11528592063399697	0.017069958645889356	337
0.02739114761352539	0.0123770024355451	0.002724313735961914	0.0028354227066684067	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12157929387281796	0.11430165056928576	0.12780697476283887	0.13293734080880903	0.08233165653684404	0.11579138331011914	0.01785290354294609	333
0.017444753646850587	0.00014114078634501107	0.0012493133544921875	8.117625699749244e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12212845833490105	0.11430206640976182	0.12775987042590942	0.13058185020020707	0.0863562504780192	0.11622569916975971	0.015936518270191397	331
0.01843419075012207	0.0003907206002053854	0.0012736797332763671	0.0002106489011708776	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12278998126437235	0.11660835669110825	0.12954683092991226	0.12979792709313298	0.08744843710261607	0.11723830661622839	0.015670980130479902	322
0.0029791831970214845	0.0002114215839848427	0.0009352684020996094	0.00022255974777753862	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06748931769336286	0.05309517265391095	0.06330664424527965	0.06609631312664721	0.054588773972911286	0.060915244338422395	0.00594909163176296	416
0.002937936782836914	0.00030684827181536923	0.00101165771484375	0.0003385930442225945	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09883607776363079	0.09005761979827487	0.10060652076478327	0.09566553276809286	0.06644939402846473	0.09032302902464931	0.012464232326452199	382
0.0031734466552734374	0.00043725394366886757	0.0009274005889892579	0.00016652744311175207	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1024495210214309	0.10737305199891878	0.12603374185521077	0.10549017764435875	0.06957673751506188	0.10218464600699621	0.0182755099732488	376
0.0031803131103515627	0.0003339527054483317	0.0008902072906494141	0.00015781526378342485	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11996523173866769	0.1163138674726365	0.140735485830777	0.1291485448531441	0.09161590915470985	0.11955580780998702	0.016321244480829073	321
0.0033152103424072266	0.0003509401625162125	0.0009731769561767579	0.00021098809825758407	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12007989226612492	0.11760099331696938	0.13113790464321562	0.12850921911902202	0.08837601759765379	0.11714080538859713	0.015240883436014025	325
0.0035736560821533203	0.00046520573820842955	0.0011334419250488281	0.00013829321657425552	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12061490967614175	0.11526918499622774	0.13160122215994796	0.12847726181689323	0.08817361995301987	0.11682723972044612	0.015438895530209367	328
0.003409719467163086	0.00029755175872990677	0.0011245250701904298	0.00031416135264745597	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12265206180206989	0.1135753381460175	0.12744007603767493	0.12943123524885813	0.08293880229567618	0.11520750270605933	0.017037047075256547	338
0.003568267822265625	0.0004523723133142273	0.0010746955871582032	0.00011777014835881664	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12149740622358451	0.11423310728937353	0.12769819034556273	0.13281275942367554	0.08231649825561349	0.11571159230756198	0.01781584865571203	335
0.003183746337890625	0.00028946374454554843	0.00117034912109375	0.00022210798429716006	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12204385161289766	0.11423414624044315	0.1276521600171584	0.13047238105154124	0.0863217042441321	0.1161448486332345	0.015909527720993848	332
0.0030271053314208985	0.00032556563229921623	0.0010799884796142579	0.00019557157345539484	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12270214509814126	0.11652640315135088	0.12942840592625926	0.12969582744458374	0.08740913927236882	0.1171523841785408	0.015645389065015586	324
0.0029003143310546873	0.0003303983438891297	0.0010266304016113281	0.00027518614884345494	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06344678584960572	0.04999881398938877	0.058119237525061096	0.061525924989886405	0.05167776196034268	0.05695370486285694	0.005303392207815636	426
0.0035705089569091795	0.0002582663532874045	0.0011841773986816407	0.00026863959376368285	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09215407342309911	0.08348700533335374	0.09107482290062163	0.08827494162619709	0.06282043700088047	0.0835622560568304	0.010795333361546705	387
0.004974460601806641	0.0035925516198640935	0.0009715080261230469	0.00013480831619277307	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09601183844462224	0.09922024432078025	0.11321912203699969	0.0971631893821846	0.06614088303553922	0.0943510554440252	0.015402552139513494	379
0.0037157535552978516	0.0011745896142113994	0.0013764858245849609	0.0007684176226146009	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11192470085887174	0.10750876889975325	0.12570507768995953	0.11804711885862551	0.08581238704174188	0.10979961066979038	0.01346221478185277	354
0.003166484832763672	0.00017192015745539613	0.0010368824005126953	0.0002602212261054395	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11217210592060145	0.10849048482802692	0.11879342098100476	0.11774700677665206	0.0839289243271184	0.10822638856668071	0.012714633662756554	355
0.0029983043670654295	0.000247749619255733	0.0009329795837402343	0.00017412630585915612	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1125175636560749	0.10728020176384734	0.11914789211127363	0.11779735148308368	0.08387058102642864	0.10812271800814165	0.012832331408981539	356
0.005590963363647461	0.0022329777818357465	0.0015433788299560546	0.0011542269329099604	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11329476391900761	0.1064293053220674	0.11635026927578929	0.1182838866049003	0.08069271675144218	0.10701018837464137	0.013760639596751596	363
0.0030146121978759767	0.0008219231929574695	0.000900888442993164	0.00012552185490206087	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11279575757831228	0.10685675459592969	0.1165467315382751	0.12001358951075225	0.08042747596496624	0.1073280618376471	0.01413977249404285	360
0.0037557125091552735	0.0003536364211554776	0.0013432502746582031	0.0003332179890278924	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1130129100487528	0.10688174448715426	0.116562964129173	0.11911429023045883	0.08244948554529474	0.10760427888816672	0.013230853165700407	359
0.003163051605224609	0.0003472502035384688	0.0010668277740478516	0.00012646793015130855	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11329912357346816	0.1077066518542319	0.11724138213485791	0.1190092235818524	0.08302785906856058	0.1080568480425942	0.01310240112055142	357
0.0028472900390625	0.0002721263164205239	0.0009378433227539062	0.00020969803033865154	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.0182367264082276	0.013070645578542251	0.005726866868115727	450
0.0030857086181640624	0.0002481825227794811	0.0009432792663574219	9.624891597451392e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.01311234501850176	0.005764963560427788	441
0.002933502197265625	0.00010280270738995184	0.0010512351989746093	0.0002022811231139909	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.01311234501850176	0.005764963560427788	441
0.0028360843658447265	0.0003480755985402709	0.0009290695190429688	0.00013840204882887265	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.01311234501850176	0.005764963560427788	441
0.0028668880462646485	0.00044264088895978025	0.0010848522186279296	0.00012938705444664344	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.01311234501850176	0.005764963560427788	441
0.0033904552459716798	0.0002752665977054271	0.001116466522216797	0.00016289663233792236	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.01311234501850176	0.005764963560427788	441
0.003072357177734375	0.0002914825866136806	0.0010447025299072266	0.00023638907669742076	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.01311234501850176	0.005764963560427788	441
0.0031560420989990234	0.00017469660605826085	0.0009192943572998047	9.345928016629172e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.01311234501850176	0.005764963560427788	441
0.0030989646911621094	0.0003892120029291491	0.0010792732238769532	0.00012057074353251235	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.01311234501850176	0.005764963560427788	441
0.003010082244873047	0.00024472671991174904	0.0009846210479736329	0.0002146704469073175	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.01876812197051858	0.013424758545384385	0.00289059981164963	0.012033021156931056	0.01844522360802514	0.01311234501850176	0.005764963560427788	441
0.0028297901153564453	0.0004260700507788567	0.0008637905120849609	0.00010709193580574374	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.002951383590698242	0.0002769410527455724	0.0009506702423095703	0.0001043732821112944	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.003231239318847656	0.00043397115594538476	0.001018381118774414	0.0001889110991892163	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.003055381774902344	0.00025584295023663097	0.0010361194610595704	0.0001433770441130914	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.0034361362457275392	0.0002493993908641709	0.0010216236114501953	0.00026851639894616414	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.003374958038330078	0.0002292195748912225	0.0010077953338623047	0.00012325433486992004	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
