mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019046783447265625	1.8970929034672116e-05	0.0006456375122070312	1.2692290929990925e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	531
0.001935577392578125	3.202897834645615e-05	0.0006571769714355469	2.8717159084519226e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	531
0.0019277095794677734	2.8966670149348225e-05	0.0006464958190917969	1.677260724153801e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	531
0.0019226551055908203	1.3085162305289587e-05	0.0006527423858642579	1.529852342812e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	531
0.0019195079803466797	1.488847192258517e-05	0.0006484508514404297	1.582452917822989e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	531
0.0019335746765136719	1.9978850999008774e-05	0.0006488323211669922	1.295523648048063e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	531
0.0023223400115966798	0.0004201582264534944	0.0006715774536132813	1.1073920629729688e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09846941751393068	0.07699278669357856	0.06617760478161472	0.09612190040886814	0.07841927811894167	0.08323619750338675	0.0122578204245415	413
0.002684354782104492	0.0003850898333900163	0.0006725311279296875	1.0018574513754956e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11806729710818409	0.06145526602369189	0.07815005933866881	0.11392608520265712	0.07624240036085006	0.0895682216068104	0.02237763632051503	398
0.0032967090606689452	0.000700727813367724	0.0006911277770996094	2.0940373159026817e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12413932559495011	0.05510910474607189	0.07958482332816796	0.117126717075695	0.07540158933587437	0.09027231201615185	0.026229546823598113	396
0.0032733917236328126	0.0007423335056218938	0.0006736278533935547	2.4591856517898174e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1272112705482742	0.07436195464329254	0.09078114936791759	0.13015283834257296	0.08396971473140258	0.10129538552669197	0.022980528319134635	360
0.003261089324951172	0.0012843772566003204	0.0006984233856201172	4.7961996589797066e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12487526636128987	0.07339009015232445	0.09238102506551615	0.13083196034457933	0.07996798014834827	0.1002892644144116	0.02339396582975315	362
0.004987382888793945	0.0014595868313633381	0.000720977783203125	4.668062867341552e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12539847804538162	0.0730765704685934	0.09373544725589644	0.12887275456264613	0.07595413059860867	0.09940747618622525	0.023745663750639294	366
0.006293153762817383	3.0194223478634282e-05	0.0007857799530029297	1.543907118042267e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12239131822655402	0.07517614468221911	0.09377463244828443	0.13092880367571424	0.07671804063672094	0.09979778793389854	0.023042509437649142	364
0.006909561157226562	3.166550593759915e-05	0.0007691860198974609	1.0562131419342754e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12222246977683549	0.07395843658220702	0.09380929688777984	0.12941088768025022	0.07505387135213515	0.09889099245584156	0.023201233386352837	373
0.007480716705322266	4.6692219823439677e-05	0.0008106231689453125	1.8399365895797284e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12199525833028035	0.07712080898380713	0.09351700924568818	0.12923837866672572	0.07416935558290161	0.09920816216188061	0.022663838518414	369
0.008092737197875977	6.392848208900884e-05	0.0008052349090576172	1.2887489086872714e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12179390368279752	0.07718804438100513	0.09361579509322893	0.12917896081443647	0.0737468300223606	0.09910470679876572	0.02268369708708901	371
0.0018456935882568359	5.812693854635617e-05	0.0006557464599609375	8.785457749369667e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09841102401171309	0.0769569179726034	0.06613020379977796	0.09607274040592406	0.07838079204555781	0.08319033564711528	0.012252844656411136	414
0.001827239990234375	2.8086072922628485e-05	0.0006526470184326172	1.4571725379975314e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11796745316337076	0.06144046402083492	0.07808641191603882	0.11385127882109103	0.07621148946056577	0.08951141947638026	0.022349819160262012	399
0.001846170425415039	4.4558282915646886e-05	0.00063934326171875	1.0602096499849272e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12402536511703344	0.05510868269912139	0.07952143261079914	0.11705035011143639	0.07537735932743717	0.09021663797316551	0.026192511411474613	397
0.0018471717834472657	1.8058598166557945e-05	0.0006629467010498047	6.570324651008658e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12708848724656674	0.07430219040982322	0.09068857699132005	0.13004304337641315	0.08392713245575978	0.10120988609597659	0.022954165469790053	361
0.001834535598754883	2.5452386550691846e-05	0.0006472587585449219	7.142059251289832e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12476177607068084	0.07333997645918544	0.09228201074516507	0.13072135994539014	0.07994168537540369	0.10020936171916504	0.023364025973001027	363
0.0018498897552490234	2.9540437183352252e-05	0.000660562515258789	2.636551617142315e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12528299630808393	0.0730456321668902	0.0936276761278928	0.12877922078594806	0.07595255187634486	0.09933761545303198	0.023709508231906106	368
0.0018485546112060546	7.802664630539993e-06	0.000673675537109375	1.9913075981022595e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12229421492115611	0.07512221566135291	0.09366458360175178	0.13081862252151932	0.07671535394752338	0.0997229981306607	0.023011528672493935	365
0.0018567085266113282	3.817604864190388e-05	0.0006377696990966797	8.475101419600653e-06	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12212837519107234	0.07392449596390627	0.0936960551710545	0.12932555979496418	0.07506785828970519	0.0988284688821405	0.0231692655968603	374
0.0018969058990478515	3.924152535116731e-05	0.0006529808044433594	1.322430295820568e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12191290882213712	0.0770450669800824	0.09341535545786384	0.12916495722237786	0.0741928205425767	0.09914622180500758	0.022642537940973144	370
0.0018668174743652344	3.7151092644436546e-05	0.0006411552429199218	6.005877110990063e-06	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12172052192431049	0.07711044107431497	0.09351106021968913	0.12911547840599702	0.07377675060408895	0.09904685044568012	0.02266559834319442	372
0.0018222332000732422	1.6781010012405182e-05	0.0006342411041259765	1.3442579916881813e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09254444865146749	0.07333429171123262	0.06136107043326078	0.09112201591370739	0.07448957158296488	0.07857027965852663	0.011773258787642675	416
0.001816701889038086	1.852891274464732e-05	0.0006307601928710937	5.372835548783597e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10789087694797117	0.05987131842503213	0.0716470783845059	0.10625343025328682	0.07301398117197067	0.08373533703655335	0.019601629950769143	412
0.001839923858642578	2.9045372143321585e-05	0.000641632080078125	1.2797904256899945e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11246089320538255	0.054894822019166734	0.07305207171098849	0.109194997332554	0.07275261204249461	0.08447107926211728	0.02252630910408346	409
0.0018294334411621093	2.1000008058788126e-05	0.0006652355194091796	2.8586377691882824e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11471514227991564	0.06817962083543716	0.0813048980683968	0.11890916700600107	0.07946878823981418	0.09251552328591296	0.020384205029932444	389
0.0018442153930664062	3.09886927090183e-05	0.0006513118743896485	4.2312413313825645e-06	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11323195146750453	0.06811287881795658	0.0822111722964467	0.11940123297377403	0.077054167976363	0.09200228070640895	0.020451977443013445	390
0.0018342018127441406	2.1362836865199547e-05	0.0006365776062011719	2.3115538870889327e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11351663063050588	0.06811287881795658	0.08265259611281539	0.11911078265687747	0.07545203777811615	0.09176898519925429	0.020637328617143888	391
0.0018699169158935547	2.943364024672794e-05	0.0006537437438964844	2.0403950591406504e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11229873504304477	0.06811287881795658	0.08265259611281539	0.1194791875256731	0.07602814827906312	0.09171430915571059	0.020395121280922378	392
0.0018348217010498047	2.0988094634415748e-05	0.0006624698638916015	1.4643326751919947e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11229873504304488	0.06811287881795658	0.08265259611281539	0.1194791875256731	0.07599751429104729	0.09170818235810745	0.020399836618949993	393
0.0018426895141601563	2.9860211416366563e-05	0.0006453514099121094	1.9210916364372828e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11229873504304488	0.06811286457194898	0.08265259611281539	0.1194791875256731	0.07599751454419457	0.09170817955953539	0.020399839875464464	394
0.001854085922241211	7.522247860234515e-06	0.0006672382354736328	2.2709967262434914e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11229873504304488	0.06811286457194898	0.08265259611281539	0.1194791875256731	0.07599751454419457	0.09170817955953539	0.020399839875464464	394
0.0017882347106933593	2.9056799102384555e-05	0.0006629467010498047	2.1830915375896196e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.030472751878713344	0.03301817966971177	0.010172498051297496	0.03750729682159759	0.030741345914536033	0.028382414467171248	0.00944763378773515	441
0.0018441200256347657	2.9468150583846712e-05	0.0006531238555908203	7.580961034396056e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.030472751878713344	0.03301817966971177	0.010172498051297496	0.03750729682159759	0.030741345914536033	0.028382414467171248	0.00944763378773515	441
0.001796579360961914	2.540768081449794e-05	0.0006483554840087891	1.7943275186754971e-06	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.030472751878713344	0.03301817966971177	0.010172498051297496	0.03750729682159759	0.030741345914536033	0.028382414467171248	0.00944763378773515	441
0.001817464828491211	3.480159991988104e-05	0.0006455421447753906	2.7828667567090748e-06	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.030472751878713344	0.03301817966971177	0.010172498051297496	0.03750729682159759	0.030741345914536033	0.028382414467171248	0.00944763378773515	441
0.0017980575561523438	2.4035903914491972e-05	0.00064697265625	7.089656175970797e-06	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.030472751878713344	0.03301817966971177	0.010172498051297496	0.03750729682159759	0.030741345914536033	0.028382414467171248	0.00944763378773515	441
0.0018837928771972656	6.861592266289106e-05	0.000702524185180664	3.1628576713165114e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.030472751878713344	0.03301817966971177	0.010172498051297496	0.03750729682159759	0.030741345914536033	0.028382414467171248	0.00944763378773515	441
