mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0030063629150390626	4.139171761216584e-05	0.00046749114990234374	2.338904488635416e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2592669126846239	0.2643461605283923	0.25635702863443144	0.314028615438667	0.29206761351617927	0.27721326616045877	0.02235458893386012	340
0.003199005126953125	3.476355458524495e-05	0.00045385360717773435	2.8766602107802468e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2594468403222253	0.2644406071333155	0.2565115594749805	0.3145853599990178	0.2918232690499434	0.27736152719589646	0.022438195297377887	338
0.003474140167236328	8.093242897864792e-05	0.0004810810089111328	2.478195699131099e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2594899490565815	0.264597848760014	0.25682983535006154	0.3144823886052438	0.2916365366884932	0.2774073116920788	0.022296093510486635	337
0.001162242889404297	2.6845296781081445e-05	0.0004614353179931641	2.238474951824963e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14514044317850316	0.10635623121835591	0.11744856150430383	0.14322784028460078	0.14297887726111536	0.13103039068937583	0.016024468283489576	434
0.001180887222290039	1.7459664563408464e-05	0.00046939849853515624	4.09562316478747e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22052967921368305	0.18887772468038821	0.18686583692648162	0.2658448142512807	0.21841407427456716	0.21610642586928014	0.028618916472520756	407
0.0011898040771484374	3.000840460014332e-05	0.0004543304443359375	2.6725265793305164e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23137399260883496	0.2111490254022097	0.22149842712324408	0.29577554406526474	0.25406736430308563	0.24277287070052786	0.03006477318148758	388
0.00118560791015625	1.1629744498511226e-05	0.00045638084411621095	2.2759872634568694e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2789449740253356	0.26373903562426926	0.2546646161906494	0.31846450391488823	0.2902453528005975	0.28121169651114797	0.02229151402778478	332
0.00118560791015625	1.7495050713306104e-05	0.0004451751708984375	1.9674026091627297e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2720319232804851	0.26447465294254235	0.25760608919050076	0.3149035406232805	0.29186744159270306	0.2801767295259024	0.02080841676138276	334
0.0011815547943115235	1.4122271264859507e-05	0.00046930313110351565	3.175019421197445e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.25993370068391164	0.26324307922469214	0.25533566763319726	0.3125241136754655	0.2916510137760754	0.27653751499866835	0.02202453238402838	346
0.0011886119842529296	1.7785834242372523e-05	0.0004642009735107422	4.938661171288784e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2602753636540397	0.26350834713121685	0.25600241753728026	0.31691317076511405	0.29175741574915126	0.2776913429673604	0.023285572236648754	336
0.001213216781616211	5.2927335079486425e-05	0.00045990943908691406	3.661165513156899e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25919667503690114	0.26416195118410224	0.2561946547401106	0.3139089010172298	0.29186230870447794	0.2770648981365644	0.022350706494473477	343
0.0012523651123046875	8.075422755640552e-05	0.0004799365997314453	3.2266764012750945e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25937563942570097	0.2642531092876851	0.25634258259632026	0.31445001415447793	0.29163905441460214	0.2772120799757573	0.022433950998511837	341
0.0013118743896484374	3.8172474919743926e-05	0.000510406494140625	3.677907781462028e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.25940671935770254	0.2644033076427599	0.2566470615944936	0.31436561809140673	0.29146807837462363	0.2772581570121972	0.022305262902877022	339
0.0012971878051757813	5.5954234814691996e-05	0.0004949569702148438	4.806012361605069e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1396424063102919	0.10071755019724049	0.11154172198895251	0.13876008822281116	0.13666032990922483	0.12546441932570418	0.01618263002693275	435
0.0012149333953857422	4.022719904587567e-05	0.0004565715789794922	2.9552749867736482e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2113438106461073	0.1784564227365586	0.17758652040843237	0.25471163240670003	0.20793777546372194	0.20600723233230406	0.0281819397030409	420
0.0012387752532958985	5.911057744163192e-05	0.0005246639251708984	0.00010618068251463251	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22154466754516355	0.1988410544513557	0.20953833820273648	0.28267808295676133	0.24030328640027976	0.23058108591125934	0.029463543468480104	393
0.001227569580078125	1.6179050346582967e-05	0.0004696846008300781	2.6006210750624432e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.264845042054178	0.24592100646319126	0.23953888555451508	0.30379215370989376	0.2722279782217699	0.2652650132007096	0.02266726297457325	370
0.0012652873992919922	7.09970337323918e-05	0.0004634380340576172	2.496523736527376e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25986048347102697	0.24650581763741353	0.24092353725738003	0.30194226352403675	0.27314880621218074	0.2644761816204076	0.02180773907629132	372
0.0012062549591064452	5.0105035725881735e-05	0.0004506111145019531	3.7313840616809085e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2519652936309268	0.2460235629286246	0.23993132848428655	0.3009629708129483	0.27314880621218074	0.26240639241379343	0.02229148418762231	378
0.001192331314086914	2.921459507696898e-05	0.0004517555236816406	1.8793918228526334e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25196959929712137	0.2460235629286246	0.23993132848428655	0.30229981268264217	0.27314880621218074	0.2626746219209711	0.02275511788919548	374
0.0012337207794189454	6.078927611395798e-05	0.00047221183776855467	3.942627343816098e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25187399437025015	0.2460235629286246	0.23993132848428655	0.3015186569379863	0.27314880621218074	0.26249926978666566	0.022492587972563018	377
0.0012004375457763672	5.1187530574717404e-05	0.00045990943908691406	2.0073088707345254e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2519152671033895	0.2460235629286246	0.23993132848428655	0.3015186569379863	0.27314880621218074	0.26250752433329355	0.022488694328282578	375
0.0011746883392333984	2.501873280419441e-05	0.0004561901092529297	7.363390974693189e-06	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2519152671033895	0.2460235629286246	0.23993132848428655	0.3015186569379863	0.27314880621218074	0.26250752433329355	0.022488694328282578	375
0.0011646747589111328	1.9791327158279604e-05	0.0004486560821533203	1.7122637415524547e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0806278395786677	0.0419507104071013	0.049754443392085346	0.08801559056760533	0.07024198677180149	0.06611811414345223	0.01765712918467471	459
0.001201295852661133	2.1781908860344965e-05	0.0004620552062988281	1.5478489649010774e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11161685816255928	0.06851381838501236	0.07826405537481995	0.13141154661882148	0.09566461039475138	0.09709417778719288	0.022636449215207657	449
0.0011733055114746093	2.9288594372070836e-05	0.0004671573638916016	4.733448890859745e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11175115964238591	0.06851381838501236	0.07888868169141117	0.1347454051857344	0.09566461039475138	0.09791273505985904	0.023577160797084253	441
0.0011778831481933593	9.153037990405879e-06	0.00047163963317871095	3.446955520420342e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11175115964238591	0.06851381838501236	0.07888868169141117	0.1347454051857344	0.09566461039475138	0.09791273505985904	0.023577160797084253	441
0.001165485382080078	2.44029772447206e-05	0.00046429634094238283	5.391352112241073e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11175115964238591	0.06851381838501236	0.07888868169141117	0.1347454051857344	0.09566461039475138	0.09791273505985904	0.023577160797084253	441
0.0013213634490966796	3.5568472347194794e-05	0.0005419254302978516	4.8784193377535365e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11175115964238591	0.06851381838501236	0.07888868169141117	0.1347454051857344	0.09566461039475138	0.09791273505985904	0.023577160797084253	441
0.0012969017028808595	2.182362350765611e-05	0.0005376815795898437	1.1533546509261949e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11175115964238591	0.06851381838501236	0.07888868169141117	0.1347454051857344	0.09566461039475138	0.09791273505985904	0.023577160797084253	441
0.0013245105743408202	0.00015260365523918273	0.0006040096282958985	0.00019486291044127805	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11175115964238591	0.06851381838501236	0.07888868169141117	0.1347454051857344	0.09566461039475138	0.09791273505985904	0.023577160797084253	441
0.0011700630187988282	3.5823008378060384e-05	0.0005013465881347657	5.702828880723797e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11175115964238591	0.06851381838501236	0.07888868169141117	0.1347454051857344	0.09566461039475138	0.09791273505985904	0.023577160797084253	441
0.001242208480834961	6.0051463969200805e-05	0.00045905113220214846	1.8909223861782615e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11175115964238591	0.06851381838501236	0.07888868169141117	0.1347454051857344	0.09566461039475138	0.09791273505985904	0.023577160797084253	441
0.0011817455291748048	4.5086106931632116e-05	0.0004466533660888672	7.854942429341888e-06	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0011908531188964844	3.474451629552821e-05	0.0004508495330810547	1.520579792573289e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0012056350708007813	5.33387496003652e-05	0.0004528045654296875	1.7147186202484103e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.001311016082763672	0.00012098735382152155	0.00045528411865234373	3.223137024938762e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0012146949768066407	4.0578646048622175e-05	0.00047817230224609373	3.518353885368228e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0012113571166992188	2.4771403530395046e-05	0.00046215057373046877	2.3536925569632435e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.001207447052001953	3.127433843756145e-05	0.00045905113220214846	2.1720756929667273e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0011995792388916015	4.3069140043120875e-05	0.00046749114990234374	1.4592619435851965e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.0011934757232666016	3.8360178705435966e-05	0.0004607200622558594	1.0722582372013969e-05	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
0.001208925247192383	2.172232707838462e-05	0.0004596233367919922	2.1152122260346964e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.013721616284829397	0.013981894704359055	501
