mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017389297485351563	0.0004711507675639952	0.0005486488342285156	2.1905672772193388e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19734459055581322	0.21844207162766494	0.14739691171026492	0.04407926870084955	0.10078663001434784	0.1416098945217881	0.063595269080085	304
0.0015761375427246094	0.00018687304807919462	0.000552225112915039	0.00010532526552660335	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1896634207794462	0.21454779005058155	0.14724278511814715	0.035793028474428	0.1011470558987585	0.13767881606427226	0.06390303749706697	315
0.0014010906219482423	1.354385419297557e-05	0.0005112648010253906	1.4206706752232881e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18678121806936276	0.21927202895756803	0.14798256748304328	0.034864829028317335	0.10094473649024427	0.13796907600570713	0.06495283341692269	313
0.0014972209930419922	0.00025343145375547154	0.00056304931640625	4.261430482928225e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10650523369293297	0.11490099156650602	0.057181738182581765	-0.007875883840411602	0.059275860059501695	0.06599758793222216	0.043846557256501176	425
0.0015994548797607423	4.923643260088182e-05	0.00061187744140625	4.235929962609448e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1479434227471158	0.15280936384352095	0.09829810053747923	-0.012907155925347968	0.065507705895825	0.09033028741971862	0.060927045982617695	399
0.0015018939971923827	2.91977013437674e-05	0.000547027587890625	3.880429191050633e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1646871800384282	0.18353795881004087	0.1205487385905154	0.005089292451257443	0.08056130287521523	0.11088489455309142	0.06384163717713684	373
0.0021697521209716798	0.0001536686886361376	0.0007906436920166015	7.369524065013578e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16143032445621952	0.1873460112908485	0.12252158679575631	-0.0041131367592430745	0.07673947409610304	0.10878485197593687	0.06768302817249731	378
0.002067852020263672	0.0005543536905904541	0.0006986618041992188	0.00010883985446935457	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17219811277617492	0.20757101596568894	0.13341293161858359	0.025876339141866045	0.0876660192339852	0.12534488374725972	0.06377326004434374	354
0.002150821685791016	0.0003821803090886039	0.0008250713348388672	0.00012504045074787355	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17275215901845098	0.20553693740407497	0.13297989222446427	0.028855665041240597	0.08921087077234457	0.12586710489211506	0.0622109013249795	353
0.0022184371948242186	0.00020723188191664588	0.000733184814453125	9.524759870093448e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17667361433282092	0.20046861377648528	0.133194119530056	0.030153175282353173	0.08954207615195531	0.12600631981473412	0.061124363069434744	352
0.002221202850341797	0.00015345406556569038	0.0007825374603271484	7.370403329826295e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17918811738588092	0.20199572203033556	0.13511063520243916	0.033214772713921814	0.0923921981273923	0.12838028909199395	0.06065901934615909	345
0.00212244987487793	8.076731915455251e-05	0.000762033462524414	4.1500559927871666e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1765934024246032	0.20107724315694764	0.13511063520243916	0.02800283460659514	0.09245614624534149	0.12664805232718532	0.06165358574081417	350
0.0023489475250244142	9.428101658334855e-05	0.0007821559906005859	9.326386289322504e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17598592311404282	0.20276536281338686	0.13511063520243916	0.02800283460659503	0.09245614624534138	0.12686418039636105	0.061966793724211454	349
0.0021162033081054688	0.00018660618725410794	0.0007660388946533203	0.00010478912894230921	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.040219755057823936	0.037751264686132435	0.009303104591295686	-0.03752964963446059	0.025825214410764352	0.015113937822311165	0.028504719454554364	450
0.0020703792572021483	5.5764755038589786e-05	0.0007903099060058594	8.48214632045421e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.046355195917079706	0.04461148207740373	0.013035921808574935	-0.034212288321790574	0.03038905082381438	0.020035872461016437	0.02965035559607255	441
0.0021527767181396484	0.0002040697362895472	0.0007039070129394531	6.819848329018774e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.046355195917079706	0.04461148207740373	0.013035921808574935	-0.034212288321790574	0.03038905082381438	0.020035872461016437	0.02965035559607255	441
0.0020314693450927735	0.00010651549546625603	0.0007371902465820312	6.478548361407248e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.046355195917079706	0.04461148207740373	0.013035921808574935	-0.034212288321790574	0.03038905082381438	0.020035872461016437	0.02965035559607255	441
0.0022152423858642577	0.00020510886388053586	0.0007405281066894531	5.0405093486697105e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.046355195917079706	0.04461148207740373	0.013035921808574935	-0.034212288321790574	0.03038905082381438	0.020035872461016437	0.02965035559607255	441
0.0021674633026123047	0.00016519658436587068	0.0008046150207519532	4.67474087731017e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.046355195917079706	0.04461148207740373	0.013035921808574935	-0.034212288321790574	0.03038905082381438	0.020035872461016437	0.02965035559607255	441
0.0021331310272216797	0.00015707062314120962	0.000757598876953125	4.886722489320497e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.046355195917079706	0.04461148207740373	0.013035921808574935	-0.034212288321790574	0.03038905082381438	0.020035872461016437	0.02965035559607255	441
0.0022995471954345703	0.00025711999608578817	0.0007710933685302734	0.00010647501474359702	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.046355195917079706	0.04461148207740373	0.013035921808574935	-0.034212288321790574	0.03038905082381438	0.020035872461016437	0.02965035559607255	441
0.0022363662719726562	0.00015523396884357254	0.0008303165435791015	8.558271933908948e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.046355195917079706	0.04461148207740373	0.013035921808574935	-0.034212288321790574	0.03038905082381438	0.020035872461016437	0.02965035559607255	441
0.002147674560546875	0.00013954939033281123	0.0008453845977783204	6.403292783285235e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.046355195917079706	0.04461148207740373	0.013035921808574935	-0.034212288321790574	0.03038905082381438	0.020035872461016437	0.02965035559607255	441
0.002048826217651367	9.20296456529388e-05	0.0007091045379638671	4.8616208344664956e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0020688056945800783	0.00014679983129308588	0.000727701187133789	6.409627982231574e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0022673606872558594	0.00012624726408567058	0.0008167743682861329	5.1726480846131906e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0022294044494628905	0.00013423007504278773	0.0007631301879882813	4.5081769658353066e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0021023273468017576	0.00015167045460139005	0.0007697105407714844	9.749991879120478e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0021264076232910155	0.00015403813864559097	0.0007037639617919922	5.537030124433558e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0022888660430908205	0.00018094926610518215	0.0007936000823974609	4.280861191851873e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0023014068603515623	9.746455865827378e-05	0.0008437156677246094	5.82624765211205e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.002147674560546875	6.139766803314628e-05	0.0007935047149658203	7.955801851707283e-05	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.002206230163574219	0.00011484963230067761	0.0007961750030517578	9.248202287612813e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.002033376693725586	0.0001448985339677764	0.0007293701171875	4.589279587484436e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0021214008331298826	5.497198312254429e-05	0.0008012294769287109	8.027941235867185e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0023029804229736327	8.909490165298062e-05	0.0008501529693603516	0.00010000758818227751	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0020258426666259766	7.981732737702674e-05	0.0006795406341552734	4.233964914248822e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.0020908355712890626	0.00021257171612513035	0.0007152080535888672	6.421960989348541e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.002194499969482422	0.00013495389618663566	0.0008263111114501954	8.688365579858639e-05	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.002126312255859375	0.00021965702309182002	0.0006995677947998046	4.4121842995923026e-05	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.002021932601928711	9.652255963748513e-05	0.0007246494293212891	3.194118539024983e-05	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
0.002133083343505859	0.0001304119901300883	0.0007803440093994141	4.038644649869589e-05	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.07401652396305969	-0.004439516469602722	-0.021758951070141877	0.028017233612830938	481
