mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011894702911376953	7.504695823768514e-06	0.00044579505920410155	1.3710540194898874e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011923789978027343	3.1391678982987957e-06	0.0004466056823730469	1.2331012598967979e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011885643005371093	7.792166982961845e-06	0.00044813156127929685	1.1130445669513841e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011988162994384765	7.795084414260652e-06	0.0004510402679443359	1.5113105303998391e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011938095092773437	3.1823298861434143e-06	0.0004496574401855469	1.1228477324787728e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0012000560760498046	6.839912825409358e-06	0.00045022964477539065	1.0347036716818987e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.00119781494140625	1.0060021020841984e-05	0.00044798851013183594	1.5223731059739805e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011791229248046876	4.979696079464979e-06	0.0004426479339599609	1.3178833625327669e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011866569519042968	4.738235611835352e-06	0.00044651031494140624	1.3333035453659327e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011908054351806641	6.017601810612691e-06	0.0004492282867431641	1.1203542466188174e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011940479278564453	8.304910036174385e-06	0.00044798851013183594	6.8737362298173495e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.001192617416381836	6.48463472652634e-06	0.0004473686218261719	1.380737961787581e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.001211404800415039	3.87985491774102e-05	0.00045452117919921877	1.656938798358844e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011995792388916015	1.003694080095516e-05	0.0004532337188720703	1.0243678597898882e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011961936950683593	6.8312643886742485e-06	0.0004480838775634766	1.4081316962806602e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0012206077575683595	4.358109025865384e-05	0.0004761219024658203	2.92188753471835e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0013200759887695313	1.7011395347931313e-05	0.0005042076110839844	1.953135710180243e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0013577938079833984	8.215075333150149e-05	0.00048542022705078125	1.5062318990024642e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.18366269989431894	0.11114458167242813	0.007959321265248454	0.026089814351738183	0.06372553193667896	0.005051309866354959	0.10075961427010759	406
0.001262998580932617	0.0001302218271101935	0.0004559993743896484	1.0426936110379494e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.056479142531258075	0.15605795779742304	0.02099950806720996	0.009924499449995516	0.11402242587250688	0.048905049731175466	0.07632306193697135	341
0.0014495372772216797	0.00015361339950056794	0.0004620075225830078	2.5185579948276e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.013456268372804892	0.18738256678516796	0.0497764326420258	-0.013048318157352856	0.1206298004944637	0.0716393500274219	0.07325546498712196	312
0.0014974117279052735	0.0001559855699264398	0.00045680999755859375	1.547922411434365e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06210928662069837	0.2457337799641216	0.11884972322789311	0.059677683283812843	0.08422356343423976	0.11411880730615315	0.0691482963291564	257
0.001560354232788086	0.00016251814992339215	0.00045256614685058595	9.568162659594733e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04260356616994154	0.25741712256473814	0.13017434667603467	0.06629333413984784	0.13962483856483043	0.1272226416230785	0.07481430125356994	233
0.001644134521484375	0.00016881032149202439	0.0004599571228027344	1.8553806742042275e-06	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.05180505954413561	0.254861910687029	0.13551644915129146	0.06923294127603374	0.13504555287083153	0.12929238270586427	0.07134559002925141	228
0.0018035411834716798	3.597185694401133e-05	0.000489187240600586	3.150750009017169e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0444184957729713	0.2650102077190696	0.12831093488223289	0.07665701430564054	0.15219768145472556	0.13331886682692798	0.07594463746013803	219
0.0019182205200195313	6.003786956458848e-05	0.00048265457153320315	2.6191602112752815e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.04416485894211486	0.25848737403906763	0.13427515324707673	0.05182939049453572	0.14412356574788832	0.12657606849413663	0.0776485111618694	236
0.0019438743591308593	4.509578864111667e-06	0.0004588127136230469	1.0970985773057467e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.04791882453279428	0.2647259582152326	0.13157979511356066	0.05603278278777335	0.1493939320487938	0.12993025853963094	0.07840682169144357	226
0.002055072784423828	4.3793696548894395e-05	0.0004620075225830078	1.0328121131040142e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.04109884434771782	0.2647239411100081	0.12915320987990742	0.05566102094357617	0.14939666151151332	0.12800673555854458	0.07992161360646757	230
0.0011237144470214843	1.2119921174799184e-05	0.0004424571990966797	8.386642520198974e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.18363605432727237	0.11106682883220031	0.007922285370501547	0.0260925089204872	0.06369781602779012	0.005028676964741363	0.10072993234348881	407
0.0011271953582763672	1.3438350642248946e-05	0.00044932365417480467	1.0744824681820336e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05653888664829809	0.15595287584796425	0.02095994811684332	0.009957276287799632	0.11397303299284145	0.04886084931943011	0.07630118116165575	342
0.0011257171630859376	5.134807825459215e-06	0.0004500865936279297	1.1092384357267405e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.013340233406491597	0.1872522326966216	0.04971162528751927	-0.012999618324859519	0.12056673906486315	0.07157424242612724	0.07321690230662972	313
0.0011510372161865235	4.230069705353656e-05	0.00045385360717773435	1.4740825169374986e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06194003836977202	0.24556233012328632	0.11869606885638406	0.05965745349696738	0.08420099189079899	0.11401137654744174	0.06911155036997883	258
0.0011342525482177734	1.2957868820443012e-05	0.00045285224914550783	1.977270694613208e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04246088720520114	0.2572240769595222	0.12999256887086985	0.06626658149333697	0.1395485658555189	0.12709853607688978	0.07477980123306255	234
0.0011485099792480468	3.54820678072205e-05	0.0004579067230224609	2.1028788990869738e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.05164549175288602	0.25467653499310516	0.13532615223038258	0.06920638486074726	0.1349825938732382	0.12916743154207183	0.07131515865555481	229
0.001138448715209961	9.561744343775544e-06	0.0004475116729736328	1.3725126232742553e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.04428057547598141	0.2647857531189295	0.1281405152580335	0.07660442591731154	0.15208752907789114	0.13317975976962942	0.07590371345263067	220
0.0011304378509521484	6.090836468443209e-06	0.0004563331604003906	2.6638515418295796e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.044029252412281616	0.25828191402405587	0.13408449691799595	0.05185628283085153	0.14404436363055018	0.12645926196314702	0.07759497738270238	237
0.0011443614959716797	2.0664386209839565e-05	0.000449371337890625	1.2333778164801732e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.047759923151523886	0.2644990901399862	0.13142560047805074	0.0560315982790317	0.14928090401947558	0.12979942321361362	0.07835603918394164	227
0.0011461257934570312	1.5735915210266528e-05	0.0004535198211669922	1.641206723350445e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.040979030590300725	0.26449779957628616	0.12902111844068576	0.05569534073278859	0.1492820416619347	0.12789506620039917	0.07985759210316584	232
0.0011357307434082032	2.3875498879745095e-05	0.0004444599151611328	1.3206237314692507e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.18102796315392933	0.10326145620406091	0.0042039446426608285	0.026275766492144914	0.06088955203939084	0.002720551244865632	0.09778821134321852	410
0.0011275768280029296	4.0924741823435455e-06	0.0004463672637939453	1.2071987555435316e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.06257286283795493	0.1453641371882367	0.016948910881633417	0.013014123197610417	0.10890275803644822	0.04433141329319477	0.07421073805316737	356
0.0011449337005615234	2.2819236382481412e-05	0.00045976638793945315	2.2278350503976133e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.001621113856125067	0.1740488692601022	0.043137541839523785	-0.008353457196221825	0.1141967455488645	0.06493016266167874	0.06955218363435076	314
0.0011318683624267577	1.5248056451929583e-05	0.00045285224914550783	2.1900067032612842e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.044826053400764954	0.22809460904265377	0.10318363272301057	0.05743719380370027	0.08187186883120623	0.10308267156026715	0.06565856540874915	272
0.0011479854583740234	2.1071131342146752e-05	0.00045270919799804686	2.4085894014399383e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.02800130764894504	0.2374029582617464	0.11162232439594566	0.0632743741373124	0.13179634750170643	0.1144194623891312	0.07144037779183872	255
0.0011301994323730468	6.652861013261855e-06	0.00045075416564941404	1.5954176090029863e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03547707800476563	0.23560916423207034	0.11603562744243667	0.06611274428673952	0.1284801795419377	0.11634295870158998	0.06846049877835231	251
