mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010634422302246093	9.55651141779931e-06	0.0004090309143066406	1.3059245728714605e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07513277508762328	0.07473235653992583	0.04241622894838393	0.08501328753301296	0.0992146919853073	0.07530186801885065	0.018697342120460984	354
0.001082611083984375	3.039978061464408e-05	0.0004080295562744141	1.1981429118758704e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07067161841336977	0.0758606415906602	0.028226573697669455	0.07759975993036494	0.10733802204112897	0.07193932313463867	0.02534914872741838	363
0.0010676860809326171	1.0822627923375475e-05	0.0004065513610839844	1.1287451674220388e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06713717106782491	0.07858111027030246	0.028425542323526787	0.07358818469036266	0.10228993403738695	0.07000438847788075	0.02394068331220358	368
0.0010671615600585938	4.744469819577312e-06	0.0004063129425048828	1.0759416021102966e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06287081547526807	0.09074682615835461	0.01919891183018263	0.06971004605068787	0.10902341104110402	0.07031000211111944	0.030280147961664294	366
0.0010687828063964844	5.927759087800135e-06	0.0003983020782470703	8.237836316217204e-06	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.061000005709545446	0.09148846288629298	0.0165004203619612	0.06328247049439994	0.10601296227849333	0.06765686434613857	0.030723171018498297	373
0.0010881900787353515	2.9995445132151096e-05	0.0004071712493896484	1.2488582743191102e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07105044702068875	0.09020206089244864	0.013919646252430806	0.07739034446903881	0.10755371581032114	0.07202324288898564	0.03161855146363361	361
0.0010718822479248047	7.435296594438412e-06	0.000406646728515625	1.0654509899652261e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07294975152235639	0.09868277135094516	0.021900443656477253	0.08757831672645577	0.11637816767792675	0.07949789018683225	0.03210561257147985	333
0.0010708808898925782	3.2044024689505465e-06	0.00040616989135742185	1.0620310044455843e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0716484025838755	0.10542062100276794	0.030157235722329867	0.08283664256207846	0.11898707139725562	0.08180999465366148	0.03069826111145405	325
0.001073932647705078	6.405611092665996e-06	0.00040264129638671874	9.601374014780593e-06	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08534834172072647	0.1087060604698683	0.03643241456240365	0.08486706815239209	0.12143751970408079	0.08735828092189427	0.029054473214024046	316
0.00107269287109375	3.6876934666610293e-05	0.0004008769989013672	9.335054089311593e-06	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.059419756956071046	0.04663553109754348	0.040030530837422806	0.04380232193226674	0.062149465250880054	0.050407521214836826	0.008770771221523416	416
0.0010576248168945312	6.900148377956288e-06	0.00039839744567871094	7.830879916525325e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06846628073565852	0.06707179701976651	0.038394749013550444	0.07590899461509037	0.0917156981211591	0.068311503901045	0.017332346778559903	371
0.0010563850402832032	2.686417774391799e-06	0.0004046440124511719	1.1399699577744357e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06499183885559934	0.06819150020055009	0.026607778844560115	0.070021382275406	0.09869158506734432	0.06570081704869198	0.02298708266400836	377
0.0010641098022460937	4.204287041694092e-06	0.00039973258972167967	7.380354848459569e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.062199927949081135	0.0702672796664876	0.027041128985626828	0.06699098913261425	0.09460770065285351	0.06422140527733267	0.0216979697401646	381
0.0010667800903320312	4.617202162517626e-06	0.00040497779846191404	1.1424803373578987e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.059010236398721716	0.07924369952098076	0.020157434727586576	0.06432302678830737	0.10016644988153067	0.06458016946342542	0.026404060694734815	378
0.001096487045288086	2.1440180961073584e-05	0.00041513442993164064	2.2822225423582805e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.057584095084018294	0.07985437289062669	0.018182373278479158	0.059432157287945264	0.09807095221415785	0.06262479015104545	0.02669838517669849	393
0.0010801792144775391	2.3512762425823153e-05	0.0004093647003173828	1.2591571144482554e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06524962774589027	0.07890753257761307	0.016298397178517	0.07066616184153551	0.09939428280159734	0.06610320042903063	0.02747476921580245	376
0.0010691165924072265	3.0547365909666e-06	0.0004063129425048828	9.892963401215269e-06	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06667677838127961	0.08413671394510491	0.02233702069359156	0.07848113857434458	0.10601745697925147	0.07152982171471442	0.027713300870994714	364
0.0010710716247558593	6.657985563547921e-06	0.00040001869201660155	8.186337221257026e-06	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06612108631973879	0.08865765951052273	0.02697212589938547	0.07493851772198723	0.1082783977678844	0.07299355744390372	0.027053169653424546	359
0.0011003494262695312	3.3312254771295676e-05	0.0004100322723388672	1.4429662835644682e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07490187865122488	0.09040471289670304	0.031061566410585884	0.07644420761569548	0.11020960863703022	0.07660439484224792	0.026064660425492586	342
0.0011449337005615234	8.95762938198548e-05	0.0004675865173339844	7.4122093126253e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0037802104300876938	-0.005224648327982528	-0.012225538907856048	0.002812694197935839	0.026638612487239532	0.0016441818038498202	0.013379544069288743	441
0.0011062145233154297	3.0502076980521093e-05	0.00041823387145996095	2.087838997957548e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0037802104300876938	-0.005224648327982528	-0.012225538907856048	0.002812694197935839	0.026638612487239532	0.0016441818038498202	0.013379544069288743	441
0.0011084556579589843	2.9733922667097542e-05	0.0004158496856689453	1.1444489154275058e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0037802104300876938	-0.005224648327982528	-0.012225538907856048	0.002812694197935839	0.026638612487239532	0.0016441818038498202	0.013379544069288743	441
0.00106048583984375	6.397441799640054e-06	0.00040221214294433594	1.2497318818928966e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0037802104300876938	-0.005224648327982528	-0.012225538907856048	0.002812694197935839	0.026638612487239532	0.0016441818038498202	0.013379544069288743	441
0.0010798454284667968	2.371151581437799e-05	0.000405120849609375	1.424331029562543e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0037802104300876938	-0.005224648327982528	-0.012225538907856048	0.002812694197935839	0.026638612487239532	0.0016441818038498202	0.013379544069288743	441
0.001115894317626953	2.922883427650481e-05	0.00044889450073242186	1.6318284415298894e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0037802104300876938	-0.005224648327982528	-0.012225538907856048	0.002812694197935839	0.026638612487239532	0.0016441818038498202	0.013379544069288743	441
0.001171875	8.885555617782302e-05	0.0004665851593017578	1.0904881120709679e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0037802104300876938	-0.005224648327982528	-0.012225538907856048	0.002812694197935839	0.026638612487239532	0.0016441818038498202	0.013379544069288743	441
0.0010691165924072265	8.861220292801989e-06	0.0004062652587890625	1.138033591474632e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0037802104300876938	-0.005224648327982528	-0.012225538907856048	0.002812694197935839	0.026638612487239532	0.0016441818038498202	0.013379544069288743	441
0.0010885238647460938	2.0685391581248847e-05	0.0004120349884033203	8.607406020772038e-06	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0037802104300876938	-0.005224648327982528	-0.012225538907856048	0.002812694197935839	0.026638612487239532	0.0016441818038498202	0.013379544069288743	441
0.0010666370391845704	2.288818359375e-06	0.0004008769989013672	1.3726451467614953e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0037802104300876938	-0.005224648327982528	-0.012225538907856048	0.002812694197935839	0.026638612487239532	0.0016441818038498202	0.013379544069288743	441
0.0010647773742675781	1.025809616815556e-05	0.0004137516021728516	1.1893813766566267e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.001056814193725586	8.104268004485785e-06	0.00040516853332519533	1.712343414460354e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.001075410842895508	2.8719138439781e-05	0.0004148960113525391	1.2242184626595532e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010724067687988281	2.245746088721147e-05	0.00040836334228515624	2.0372389764913423e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010579586029052734	1.7033167933933023e-06	0.0004004001617431641	9.170410437893923e-06	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010670661926269532	7.44171568866707e-06	0.00040416717529296876	8.02787609319113e-06	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010971546173095704	3.6369392550199076e-05	0.0004148006439208984	1.770241493251359e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0011615276336669922	2.2976624960840394e-05	0.00043244361877441405	1.7134584461822207e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0011558055877685547	2.620583535948075e-05	0.00043377876281738283	1.8623284070595295e-05	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.001138591766357422	2.223646637933687e-05	0.00042657852172851564	9.527678950508144e-06	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0011240482330322266	2.4109577066460645e-05	0.0004345893859863281	5.087653605785042e-06	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0011382102966308594	3.37804716507474e-05	0.00043950080871582033	1.441799765954792e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0018199920654296876	0.0008622157390414259	0.0007108688354492187	0.000345910032402344	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.002490377426147461	0.0001771337151299525	0.0009303092956542969	5.105654685595201e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
