mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005202293395996094	0.001869078596842133	0.0010905265808105469	0.0002984784273833317	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10415530741942769	0.12785422730796048	0.12682259894539172	0.12475332872487388	0.12213662802498759	0.12114441808452826	0.008716672248863236	300
0.0076099872589111325	0.002040079150104829	0.0011829376220703126	0.00018123711618117373	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10142924029143541	0.12149875935234611	0.12944336499371023	0.11166345116129384	0.12325000755228988	0.11745696467021509	0.009838922607087892	315
0.005785465240478516	0.001371343824977719	0.0008280754089355468	1.641622292375248e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10660806755546559	0.12707297926206707	0.1284641262360826	0.11344407432395653	0.12136248935381966	0.11939034734627829	0.008294461767939791	303
0.006834840774536133	0.0011556194284473248	0.0008508682250976563	2.8692524490262754e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10311385762033332	0.12975574050062544	0.12843093379787718	0.11332500428500814	0.11724709069756001	0.11837452538028082	0.009902728519069587	307
0.005354452133178711	0.0010488365948087164	0.0004940509796142578	2.2669783329000097e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09559448282118455	0.1305962385321866	0.1298951158113243	0.11390482213772024	0.11969487572263993	0.11793710700501112	0.012820214609510727	311
0.0052487850189208984	2.20657650806433e-05	0.0005113601684570313	1.8327178951266887e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09625250447565803	0.13164655258097224	0.13003638212787094	0.11279409813505337	0.11927149923972735	0.11800020731185638	0.01290561566128355	309
0.005672264099121094	2.3055655995833336e-05	0.0005125522613525391	2.0802017610872093e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09459855491592672	0.13087912881192476	0.13158481531817956	0.11531337611926085	0.12030810215485033	0.11853679546402844	0.01348444537078829	305
0.0014142990112304688	1.6527068593974996e-05	0.0004862308502197266	8.98632486450486e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04649902979970444	0.047391979311639854	0.03831265377972004	0.04818487214203149	0.05840407939046288	0.04775852288471174	0.00639460346193782	431
0.0014325618743896485	1.3089679402758571e-05	0.00047430992126464846	6.409159711348618e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0786744530382869	0.09487932611424577	0.08559924257271312	0.09104276598846528	0.09747805315085256	0.08953476817291273	0.006743425536238256	376
0.0014266490936279297	2.3587973180343548e-05	0.0004733562469482422	2.36791782721236e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0874316851275504	0.10922119604280134	0.10599724335172656	0.10855514324829829	0.11172102420794672	0.10458525839566467	0.008768236250463966	361
0.0014060020446777343	1.1168988015714531e-05	0.0004711627960205078	4.350469485457246e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10406927258579068	0.12775470731707173	0.126703877377618	0.12466380544998534	0.12203773465807255	0.12104587947770767	0.008709760706425835	301
0.0015903472900390624	0.00031795927913305834	0.00047707557678222656	7.90313536795719e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10135280048430895	0.12141916787370188	0.1293194341373355	0.11160555277599937	0.12314920832621135	0.1173692327195114	0.009822051870457966	316
0.001432657241821289	2.9752881047104253e-05	0.00048437118530273435	9.741492554171939e-06	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10651635825547034	0.12697655405672414	0.12834412455294286	0.11338368730004089	0.12126848427616643	0.11929784168826892	0.00828281148385133	304
0.0014478683471679688	3.44563599539164e-05	0.0005403518676757813	5.043859853544467e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10303657859015247	0.12964907491591493	0.12831167947424882	0.11326617503856884	0.11716743741592606	0.11828618908696223	0.009885629959889388	308
0.0014449119567871093	4.101342897127736e-05	0.0004940032958984375	1.6862110815131115e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09554600682435854	0.13048923877165652	0.12977243655865733	0.11384382492027767	0.11960591990064195	0.1178514853951184	0.012794496037250396	314
0.001392030715942383	1.2389143366056761e-05	0.0004878044128417969	6.195213992657362e-06	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09620190657659211	0.1315374916433435	0.12991331511548831	0.11273928572228598	0.11918649654393543	0.11791569912032906	0.012879402078505695	312
0.0013921260833740234	8.207972955232592e-06	0.0005087852478027344	2.8410852641613446e-06	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09455852241866136	0.1307743808628934	0.13145694365940297	0.11524856909310066	0.12021886175864427	0.11845145555854054	0.013455494559559926	306
0.0013946533203125	3.138537683660492e-05	0.000510406494140625	8.437996961856154e-06	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04231815106823855	0.043941356286426925	0.03564096160979835	0.045291454423236566	0.05326130542270979	0.044090645762082034	0.005658694674787953	435
0.0014129161834716796	1.649015686431087e-05	0.0005112648010253906	2.4804058809695315e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07215976437190796	0.08780415845337963	0.07863925177428532	0.08485390431179862	0.0893026729573656	0.08255195037374742	0.006352380298324344	382
0.001446676254272461	2.3523783897859874e-05	0.0004740715026855469	3.350099195528087e-06	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08064791453221387	0.10143143034196667	0.0970399395796605	0.10113642875743001	0.10269602713935733	0.09659034807012568	0.00819445622004107	371
0.0014307022094726563	3.0102892569626507e-05	0.0005030155181884766	1.5449376753117857e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09528622437168188	0.11758436120765847	0.11462775912657841	0.11551240718273925	0.11194800361155144	0.11099175110004189	0.008058503365999345	337
0.001598358154296875	0.00035245127519630296	0.000528717041015625	2.115330466677164e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0934727971847229	0.11318175390425145	0.11665313840571356	0.10555529544115883	0.11284371583425779	0.10834134015402092	0.00826586471445279	349
0.0014441967010498046	2.8162714661438598e-05	0.00048379898071289064	8.946766382500183e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.097039563621802	0.11697653236953043	0.11606351392701542	0.10702547927984207	0.11161641346365447	0.10974430053236889	0.007273854151286402	340
0.0014278411865234375	2.879812213944969e-05	0.0004995822906494141	1.7748721992852904e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09492515670552115	0.11859925404772143	0.11608293316744911	0.10702404028315904	0.10889751675018755	0.10910578019080765	0.00829787691721945	346
0.0014049530029296875	1.2864356024869726e-05	0.0005134105682373047	6.433945239990377e-06	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09025154532780899	0.11930962963558456	0.11712525597507062	0.10735253480833995	0.1103769138243138	0.10888317591422358	0.010279636125668802	348
0.0015319347381591796	0.00017031970497514068	0.0004967212677001953	1.2971898945355622e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09069033287364514	0.12008561191591205	0.11721357173377056	0.10682451480116639	0.11026100773798908	0.10901500781249665	0.01031425433705567	347
0.0014248371124267578	1.6979286735357633e-05	0.0005330562591552735	3.8319554942084205e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08997838094709365	0.11973723300224148	0.11822994758302907	0.10828066814388149	0.11082137461302588	0.1094095208578543	0.010632952585795642	344
0.0014311313629150391	3.0469334736013568e-05	0.0004779815673828125	7.297945583232495e-06	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004261733956926639	0.005541544601754933	0.004713787112254564	0.010974166573170407	-0.0019647059288585567	0.003000611680278942	0.005483884224087315	450
0.0014257431030273438	2.8912221990007933e-05	0.000482940673828125	1.8549884783166974e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.000571045218108468	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	0.004802149082577411	0.005839706487469734	441
0.0014351367950439452	2.110326332924936e-05	0.0005010128021240235	1.9762930064374723e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	0.004802149082577323	0.005839706487469817	442
0.0014657974243164062	3.772833710061001e-05	0.0004930973052978515	1.1514802868393637e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	0.004802149082577323	0.005839706487469817	442
0.0015492916107177734	0.0002714454064305438	0.0004974842071533203	1.946675653297737e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	0.004802149082577323	0.005839706487469817	442
0.0014338493347167969	2.1655442863207994e-05	0.0005330562591552735	3.2006537649189036e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	0.004802149082577323	0.005839706487469817	442
0.001474285125732422	3.357881715570056e-05	0.0005311965942382812	1.655044007893632e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	0.004802149082577323	0.005839706487469817	442
0.0014955997467041016	3.0377932766300963e-05	0.000527191162109375	1.744233564320049e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	0.004802149082577323	0.005839706487469817	442
0.0014524459838867188	1.6496084831573223e-05	0.00048656463623046874	8.19050237792354e-06	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	0.004802149082577323	0.005839706487469817	442
0.001436328887939453	3.062972681345438e-05	0.0004938125610351562	1.2394464493331905e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	0.004802149082577323	0.005839706487469817	442
0.001399993896484375	3.4050647324062335e-05	0.0005221366882324219	1.996291163506348e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0014120578765869141	1.7600782307738085e-05	0.0005155086517333984	5.131428084025397e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0014388561248779297	3.2907637472682255e-05	0.00047311782836914065	4.4898719430287716e-06	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.001417827606201172	1.051574597045124e-05	0.00047240257263183596	3.46355815836618e-06	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0014180660247802735	8.542441536045236e-06	0.0004848957061767578	6.616534400261205e-06	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0016206264495849609	0.0003618995688711788	0.0005086421966552735	9.429567833089187e-06	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
