mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011170387268066406	2.2777847737953307e-05	0.00041794776916503906	2.5245364173791976e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0011953353881835938	8.781375416683014e-05	0.00045857429504394533	5.59248068649081e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0013913631439208985	5.815368824633506e-05	0.000508260726928711	2.6910435036731894e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.001230764389038086	9.983977201951202e-05	0.0004416465759277344	4.396030009847117e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0013128280639648437	0.00012445300017291944	0.0005057811737060547	3.878260570768172e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0013505935668945313	7.267558334076506e-05	0.0005177974700927735	2.689226295910706e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0012975215911865234	7.305783301196444e-05	0.0004974842071533203	3.537720401844539e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0012234210968017577	4.4659204806382086e-05	0.0004626274108886719	2.2376622021968998e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0012640953063964844	2.4208586254776024e-05	0.00046901702880859376	1.0262971373453344e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0013036251068115235	5.523997437422803e-05	0.0004828929901123047	4.4468382284666334e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0012556552886962891	5.839641503851564e-05	0.00044994354248046876	2.9583662874897054e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0012090682983398437	6.424775121598418e-05	0.0004321098327636719	2.1971588307495036e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0012248039245605468	5.878116145260709e-05	0.00044960975646972655	2.0896895430559654e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0012518405914306641	5.075698052514617e-05	0.0004534721374511719	8.851721220064365e-06	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0012145042419433594	9.134786253561854e-05	0.00045909881591796873	4.036606093467402e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0012670040130615234	1.7496350310743124e-05	0.000463104248046875	9.038045509939388e-06	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.001275491714477539	0.00013622190263629607	0.00045228004455566406	3.0148404063636937e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1243790936431114	0.0953849493806509	0.0997534244701257	0.05210638281282376	0.12667991750970764	0.09966075356328388	0.026910001201944034	415
0.0015048980712890625	0.0002273144300029956	0.00048384666442871096	2.7228445577570694e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13437145625078306	0.12623255881554651	0.12089821578682536	0.08024543408533746	0.15851868476305786	0.12405326994031003	0.025409289390500824	395
0.0016601085662841797	0.0003214705839999873	0.00047192573547363283	2.5251037663795876e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12951274552313596	0.13779201798885343	0.12517932960355016	0.08986173177956214	0.16790495411917383	0.1300501558028551	0.02502816560926802	381
0.002229595184326172	5.224547005608657e-05	0.0004635334014892578	2.0305873977639442e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12108903025505058	0.14433213215065832	0.1234238456201332	0.10067896781217289	0.16963978553825143	0.1318327522752533	0.02341923065249202	377
0.0021242618560791014	0.00043709858575931575	0.0004987239837646485	2.49602276764751e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11624762568607994	0.14850969021163885	0.12139488899813455	0.10000853486459615	0.159299599822188	0.1290920679165275	0.02172379890223136	383
0.0025988101959228517	9.954825096664344e-06	0.00047602653503417967	1.4539702489394322e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1181275575381896	0.14762090131007766	0.13725939779781238	0.1063197743444434	0.16175420764855886	0.13421636772781637	0.01992156578073318	371
0.0028178215026855467	2.9034410561483773e-05	0.00046839714050292967	2.2339502798480816e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12257252471691416	0.15818535987285565	0.14928506026659583	0.12012182639680968	0.1736781877298953	0.14476859179661414	0.020670274930716902	360
0.0031031131744384765	3.760083983538856e-05	0.00047883987426757815	3.282448081654645e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12259753124294448	0.15836599948451702	0.15060827926846787	0.12157285043418908	0.17512620744760998	0.1456541735755457	0.020814674350585833	356
0.0032471179962158202	6.202011052790606e-05	0.00046401023864746095	1.735805151152757e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11817442609631035	0.15909993061392724	0.1528419987193853	0.1240448860837915	0.1760307704500631	0.1460384023926955	0.021801607825179887	352
0.003545665740966797	8.698032597671727e-05	0.00048127174377441404	9.93562051058884e-06	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11417308883663602	0.1607448865053147	0.15232205171513424	0.1262948705150737	0.17591725103831657	0.14589042972209507	0.02259914290243093	354
0.0011717796325683594	8.554410774837144e-06	0.0004517078399658203	6.232901907316577e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12432817413234232	0.09533324386228137	0.0996996370712867	0.0520652788174526	0.1266212967038406	0.09960952611744073	0.02690500872004734	416
0.001153850555419922	5.315089719811852e-05	0.00043978691101074217	1.9371916693296942e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13432189111224402	0.1261517103787988	0.12083296203991223	0.08018489175108168	0.1584355521304569	0.12398540148249873	0.025403823802483627	397
0.0011798381805419923	2.929177711757282e-05	0.0004746437072753906	2.0177256028214658e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12947761830247562	0.13770022228311896	0.1251183606355003	0.08979679987318334	0.16781741330233557	0.12998208287932278	0.025019389092992877	382
0.0010839462280273437	5.07096981599991e-05	0.0004124164581298828	1.5013481255654655e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12106881287430649	0.1442314824884101	0.1233700413002472	0.1005904556351771	0.16955233085928156	0.1317626246314845	0.023409534373171496	378
0.0010449409484863282	4.089139284995717e-06	0.0004092216491699219	1.2025942790584952e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11624531428667018	0.1483934302219978	0.12134903996879265	0.09992425193076049	0.15923966227972064	0.12903033973758835	0.02171246660745623	384
0.001072072982788086	4.907337823242283e-05	0.0004129886627197266	1.8851297363769028e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11811943543181824	0.14750851241533958	0.1371526173270171	0.10621106603232489	0.16168823555113498	0.13413597335152697	0.01991673683073358	372
0.0010556221008300782	9.324087008521221e-06	0.00040307044982910154	7.606412127493804e-06	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12254997753064956	0.15804312501954443	0.1491459486483937	0.11997688532778605	0.17358041670628832	0.14465927064653242	0.020657838773149553	361
0.0010751247406005859	3.9128723763816703e-05	0.0004046440124511719	6.068022165522881e-06	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12257670781838548	0.1582248615212053	0.15045895132813514	0.12140917450804911	0.17502049695657929	0.14553803842647084	0.020802937303611383	357
0.0010677337646484374	2.8299632542962082e-05	0.00040884017944335936	1.1493061516062257e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11817243071735373	0.15895568174763985	0.1526746954933782	0.12386321410381673	0.1759208894727171	0.1459173823069811	0.021780898282173507	353
0.0010713577270507813	2.6967491651211464e-05	0.0004086494445800781	8.694926514058337e-06	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11418971319605964	0.1605888047334334	0.15219718815980166	0.12609956994411986	0.17584910240450058	0.14578487568758303	0.02258272503309356	355
0.0011057853698730469	6.878944138809985e-05	0.000438690185546875	4.063508789748455e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11919051496089383	0.09014434828697948	0.09428642303162593	0.04792123643150492	0.12072954041891859	0.09445441262598456	0.02640529666985312	426
0.0012430191040039063	5.6921975148918793e-05	0.000473785400390625	5.153888419026442e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12923835604771583	0.11801585294845296	0.11420423644839683	0.07403885781710717	0.15002871840137622	0.11710520433260982	0.024880218033361996	408
0.0011303424835205078	5.422479284173656e-05	0.0004416465759277344	2.5444792117004722e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1257386071220299	0.12844609522688222	0.11882793181669915	0.08315070952861636	0.15890990881363842	0.1230146505015732	0.024215914205355803	400
0.0011323928833007813	2.6273078356581864e-05	0.0004386425018310547	1.6479122413795883e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11878759152393559	0.13399058738579206	0.11773111480702225	0.09159623257668581	0.16059717877560598	0.12454054101380833	0.022601666640392204	393
0.0010814189910888672	4.2200330959852015e-05	0.0004115104675292969	1.2776210768482817e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11568388779340122	0.13656562687528406	0.11649006734901901	0.0912922297301868	0.15296615710991202	0.12259959377156061	0.020892499109199915	401
0.0010555744171142577	1.5097450602165335e-05	0.0004083156585693359	9.00528151051277e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11701693504667432	0.13605607300430567	0.12616898704350743	0.09505276545572483	0.15475773378878876	0.1258104988678002	0.019831326945286155	391
0.0010634422302246093	2.1617926763660788e-05	0.00041513442993164064	1.8793313305880633e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12000153419973913	0.1435917407645525	0.13492987059179073	0.10513879214219923	0.16346622464347105	0.13342563246835054	0.01994192276796069	375
