mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004070663452148437	0.005494133017352691	0.0005206108093261719	2.625056767421965e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7345719990491293	0.5042157454914507	0.29980991662361056	0.6544130170162882	0.7095063088238729	0.5783215422284143	0.16250742906785534	3
0.0002878665924072266	1.4928582709769815e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								415
0.000286865234375	8.513112551280864e-06	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								414
0.0003009796142578125	2.5918018670077137e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								413
0.0002818107604980469	7.045258927055667e-06	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								384
0.0014853954315185546	7.581057010506793e-05	0.0004956722259521484	1.5005603979561525e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27296471278965884	0.40723755567624675	0.25240426674926164	0.37997540045265155	0.43735627981858816	0.34872574638677944	0.07400647298889626	339
0.0015804290771484375	3.9475493405367444e-05	0.0005113124847412109	6.233204680518921e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6048020577913295	0.4950967944905441	0.11489341849042789	0.5681427665624321	0.6441181672868367	0.4828145156339846	0.1927992223864574	219
0.0017642974853515625	2.9625751038217076e-05	0.0005284309387207031	2.827310622851252e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6083944142215632	0.487110082333718	0.10330296802538497	0.5518287361144834	0.645824652931114	0.4767215358048753	0.19666903642323624	259
0.0018527507781982422	7.933372397961619e-05	0.0005703926086425781	1.6828096084154256e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5940987731701233	0.48873557034088044	0.11017798058731643	0.5686482321391114	0.5722839648849956	0.46455928714303235	0.1831614427817444	301
0.0020172119140625	6.009669338397343e-05	0.0005690574645996094	1.80175051374301e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6297646834291898	0.5017022911568877	0.12595665806270728	0.5658919824993385	0.5740662813938826	0.47753008355274074	0.18281533182888063	249
0.0021877288818359375	0.00016579272107574526	0.0005133628845214843	4.339673992986888e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6421587745034167	0.5100640023616745	0.13854156127409023	0.5772700636743158	0.5866080180480449	0.48897126769512833	0.1825584786260768	210
0.00028734207153320314	9.25039507352556e-06	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								408
0.0002903938293457031	1.3109119875109648e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								385
0.00029697418212890623	2.218118124322039e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								427
0.00028705596923828125	9.116198680069523e-06	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								383
0.0012267112731933593	6.656933644404548e-05	0.0004892349243164062	1.7263875977629955e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2729647155821002	0.4072375537660837	0.2524042725811547	0.3799753976175696	0.4373562800255093	0.3487257472498156	0.07400647036186936	338
0.0012176990509033202	2.8980403506597225e-05	0.0004734992980957031	2.2597755146871447e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.604802054158065	0.4950967981698444	0.11489343311180167	0.5681427616774684	0.6441181656036922	0.4828145173593055	0.19279921557325402	218
0.001584625244140625	0.00017152957359723773	0.000495004653930664	1.6087442691009173e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6083944106973469	0.4871100852554787	0.10330354165370426	0.5518287305253953	0.6458246523959132	0.4767216516893293	0.19666881295458302	258
0.001767110824584961	7.77732076051291e-05	0.00048422813415527344	1.9431918659992777e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5940980217914484	0.48873546529444056	0.1101783823350283	0.5686482074855104	0.5722839413581071	0.464559184926694	0.1831611671886104	302
0.0019237041473388673	3.73998433371673e-05	0.00048627853393554685	7.63922296698165e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6297638970491239	0.5017022071623465	0.1259581416755542	0.5658918457794497	0.5740662831040921	0.47753018270706693	0.18281460025999283	248
0.002022075653076172	4.145999691184634e-05	0.0004889488220214844	8.42586235470262e-06	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6421588434920066	0.5100644700665105	0.13854291975874322	0.5772706150088314	0.5866088294726859	0.4889719186418845	0.18255810434910197	209
0.00034961700439453127	1.7424206549290273e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								364
0.0002998828887939453	1.7252282054911128e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								361
0.0002862453460693359	7.876622441214274e-06	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								362
0.00029382705688476565	1.3377470799607459e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								363
0.0012441635131835937	0.00010031758565811412	0.00048804283142089844	1.9421384868046296e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2729649920336028	0.4072373646595513	0.252404849938058	0.3799751169442025	0.43735630051051066	0.34872583269008467	0.07400621028646906	337
0.0012792110443115234	3.8258449272269105e-05	0.00048699378967285154	2.2174517256673615e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6048016944418126	0.495097162508769	0.11489488059439024	0.5681422781247931	0.6441179989435906	0.4828146881783373	0.19279854107780964	217
0.001507711410522461	0.0001670718869268013	0.0004844188690185547	5.944994878962974e-06	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6083940617983716	0.48711037599128926	0.10336077565447122	0.5518281803636661	0.6458245956055892	0.47673321529983986	0.19664651673156835	257
0.001712465286254883	6.784650489917421e-05	0.0005122661590576172	4.633831766299067e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5940230156278132	0.4887249795627845	0.11021846457637119	0.5686457353344226	0.5722816179062773	0.4645489795043549	0.1831336683417345	303
0.0017962455749511719	8.107059099941558e-05	0.00047998428344726564	1.514766882516195e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6296854535522023	0.501693819692075	0.12610629602901213	0.5658781952942584	0.5740664759227178	0.47754010643116207	0.18274156331925487	247
0.0019817352294921875	6.41229860082387e-05	0.0004805088043212891	1.173116323297782e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6421658837705855	0.5101112051631967	0.13867857771205294	0.5773257247332733	0.586689930884899	0.4890369835204083	0.18252076954566526	208
0.00029497146606445314	1.1337699664176891e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								381
0.0002890110015869141	1.0114569270558576e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								380
0.00028014183044433594	1.4857896940275027e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								379
0.0002869606018066406	5.981598579622925e-06	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								365
0.001240682601928711	7.60750909832268e-05	0.0004856109619140625	1.629597528524048e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2729675052115096	0.4072356454729644	0.2524100985901627	0.379972565345876	0.4373564867203352	0.3487266093915043	0.07400384598856469	335
0.0012332916259765625	5.2600434072144187e-05	0.0004872798919677734	2.2634149488950627e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6047984250732843	0.495100473674005	0.11490803930601245	0.5681378818354963	0.6441164838220057	0.4828162409123416	0.19279240945096904	215
0.0015465736389160157	0.0002003873989873704	0.0005057334899902343	3.0656735720296005e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6083908926923977	0.4871130191562659	0.10392498090522562	0.5518231830709939	0.6458240736876342	0.47684730735461506	0.1964268063819809	253
0.0016418933868408204	6.148382029637611e-05	0.0004980564117431641	2.1418960407587697e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5932797775612314	0.48862097127936877	0.11061367225753005	0.5686232060828595	0.572260494933416	0.46444817870061766	0.1828625803185247	304
0.0017207145690917968	0.00010233523110517277	0.0004947185516357422	1.3355697225724141e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6289137144477508	0.5016111027653177	0.1275804582984541	0.5657449913073547	0.5740700651664181	0.47764162635749285	0.18201686899278102	246
0.0018330097198486328	6.546600828478886e-05	0.0004828453063964844	1.1233943422414569e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6422516300698478	0.5105800101959554	0.14002715259026022	0.5778819101244552	0.5875038444803601	0.48969097470055784	0.18215413412833292	207
0.0002934455871582031	1.1889798525209545e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								376
0.00028338432312011717	7.579461249817628e-06	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								375
0.00028252601623535156	6.198883056640625e-06	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								374
0.0002862453460693359	8.640626138685764e-06	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								373
0.0012475013732910155	0.00011991659141844054	0.0004851818084716797	1.435430335079543e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27297867450802826	0.40722800385254876	0.2524334249079512	0.3799612244235283	0.43735731393890986	0.34873006078092394	0.07399333851930762	333
0.0012065887451171875	2.4745689327298724e-05	0.0004799365997314453	1.1254771192228857e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6047838953583922	0.49511519181704866	0.11496651872861163	0.5681183380765189	0.6441097471457076	0.4828231402814739	0.19276515875695857	213
0.0014625072479248046	0.00017213645733388605	0.0005082130432128906	3.917518349915117e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6083768130475672	0.48712476195297494	0.10802388738291735	0.5518009689127157	0.6458217546056879	0.4776794925657742	0.19483364167505682	245
0.0015766620635986328	5.438891665481115e-05	0.0004886627197265625	4.663750185515898e-06	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5876934958197895	0.48783956534738837	0.11350145125580469	0.568522115435686	0.5721656874788071	0.4636993138548123	0.18088406304327662	305
0.0016393184661865235	8.106363519830778e-05	0.0004778385162353516	1.4427299035084576e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6233053094264773	0.501006334549616	0.13906071119278263	0.5648188276851742	0.5741510765041097	0.47855411853350266	0.17646437048059407	244
0.0017498970031738282	5.865632009532205e-05	0.0005064964294433594	2.8753162023195263e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6437389509373163	0.514447826984389	0.15045270072232342	0.5826496043057123	0.594222612867827	0.4951381720791425	0.1795624020400051	202
0.0002896308898925781	8.840668933788698e-06	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								372
0.00030345916748046874	2.1489120326450725e-05	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								371
0.0002864360809326172	1.2635374942961519e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								370
0.0002849102020263672	5.658110418011218e-06	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								369
