mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014378547668457032	2.2713871632280378e-05	0.0004886627197265625	1.8252713542921507e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.022565119210560147	0.03200103957903078	0.03437981202130069	0.027930233941737104	0.0373955203332168	0.0308543450171691	0.005172861695137643	451
0.0014021873474121093	4.381362901248935e-05	0.0005167961120605469	5.247128742109855e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.022565119210560147	0.03200103957903078	0.03437981202130069	0.027930233941737104	0.0373955203332168	0.0308543450171691	0.005172861695137643	451
0.001444101333618164	4.997471811894952e-05	0.0005057334899902343	1.5510333444705734e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.022565119210560147	0.03200103957903078	0.03437981202130069	0.027930233941737104	0.0373955203332168	0.0308543450171691	0.005172861695137643	451
0.0014311313629150391	4.734577590992377e-05	0.0004720211029052734	1.9392680556929353e-06	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0014029502868652343	2.9184459790500314e-05	0.0004956245422363282	2.1094534310797733e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0018193721771240234	0.0005307409636998128	0.0006177425384521484	0.00011369571851394081	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0021774768829345703	0.00011344836875512683	0.000708627700805664	7.254280892164917e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.001479768753051758	2.9698419645914222e-05	0.0005146503448486328	1.4555332213006542e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.001500415802001953	1.9649741301532956e-05	0.0005120277404785156	1.8948863113995374e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.001497030258178711	3.210321882119514e-05	0.0005210399627685547	1.5040112192116581e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015041351318359375	2.5446043120821546e-05	0.0005060195922851563	1.8113913328850572e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015141963958740234	1.8641222818793073e-05	0.0005160331726074219	2.609985510842743e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015444278717041016	3.075669901437799e-05	0.0005022525787353515	1.0398549182159183e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015770435333251954	0.00026748042574227494	0.0005039215087890625	1.5601103314027572e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0014495849609375	9.151050467883037e-06	0.0005066394805908203	1.7492841176078334e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0014416694641113282	3.9768733563284446e-05	0.0005021095275878906	1.5369401791155497e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.001400899887084961	1.2526758094989787e-05	0.0005191326141357422	3.1180921028655654e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0014186859130859374	1.257856294629587e-05	0.000501251220703125	1.6044418979502176e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0015902519226074219	0.00027870134559323547	0.000495004653930664	9.747092722817409e-06	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.001445627212524414	1.9666050111344678e-05	0.0004883289337158203	7.615075980254032e-06	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0014255046844482422	1.5891631172249056e-05	0.0005199909210205078	4.256956886418465e-06	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.0014530181884765624	7.437131186709068e-06	0.0004890918731689453	8.567955698625076e-06	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.001431417465209961	1.7384883788687282e-05	0.0005095958709716797	1.237628983981418e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	531
0.002021169662475586	0.0005596347175480146	0.0005057334899902343	7.555123260627121e-06	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08904663909420119	0.07771243315852239	0.1023702309365716	0.0752963717700903	0.0925960530333998	0.08740434559855706	0.009941477505296384	413
0.001920175552368164	0.0007521937031363235	0.0005241870880126953	1.8632438651106656e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09225761996047166	0.07867262931240304	0.11353474146868203	0.0740567659728898	0.10315450423298433	0.09233525218948617	0.014746192115215103	408
0.001610708236694336	0.00014411715048559325	0.0005015850067138672	1.4665669249944613e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09330691847509942	0.08242355861231476	0.13168103527130148	0.07182045554182492	0.11716941303162776	0.09928027618643367	0.022107474237899594	403
0.003014659881591797	0.0015529082939679446	0.0005711555480957031	3.561708652393408e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12490118738109168	0.1077986553773661	0.14622900152609786	0.1084585057160754	0.12825040425886003	0.12312755085189822	0.014235324783687421	347
0.005171346664428711	0.0034188727663868415	0.0007669448852539063	0.00016645062262079545	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13121639562601428	0.11227685132526277	0.15045657781831112	0.11643290803230955	0.13326541778984125	0.1287296301183478	0.013569973713485096	323
0.00890035629272461	0.0022689266463052247	0.0008292675018310546	0.0001417693407411444	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1307472252445281	0.11085953876276722	0.14932225221307982	0.11435396313881696	0.13297278040244176	0.1276511519523268	0.01390190986557809	325
0.010023736953735351	0.0021581173074812013	0.0008508682250976563	0.00012458774040435356	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13074707015266418	0.11088136173273555	0.14788355192524316	0.1141752462989325	0.13313164456391147	0.1273637749346974	0.013500988755419769	327
0.008307313919067383	0.00012466392946011132	0.000683450698852539	8.19256473462017e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12998166692017055	0.11084941617444599	0.14769851795581368	0.11396363587188307	0.13298079121182516	0.1270948056268277	0.013444939968345974	331
0.009056329727172852	2.413003332105094e-05	0.0007332324981689453	1.0387610476829608e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13003283132966992	0.11084964573258116	0.1474432236577089	0.11383684749063983	0.13302161428934178	0.12703683249998832	0.013397604575635703	333
0.009792184829711914	4.7969818115234366e-05	0.00069427490234375	2.7746842433883962e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1300415277018726	0.11102995806440963	0.14757163411918028	0.11386111858856796	0.13290076538289386	0.12708100077138484	0.013378353349661566	332
0.0014801025390625	5.014368407408292e-05	0.0005093097686767578	2.1258275444881258e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08899569747887515	0.07767548587035933	0.10231249713282042	0.0752601374444507	0.09254977693408029	0.0873587189721172	0.00993360902150014	414
0.001403951644897461	5.460703660141555e-05	0.0005059242248535156	1.7896963334512393e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09220537902180959	0.07863776461548644	0.11346545433205901	0.07402721238813459	0.10309798906924794	0.09228675988534753	0.01473181960559254	409
0.001450347900390625	6.960016173039782e-05	0.0005247116088867188	4.8351240816413236e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09325697323965998	0.08238729763751806	0.1315760394884361	0.07180013257587192	0.11709104310120044	0.0992222972085373	0.02207729210316139	404
0.001623392105102539	0.0003257325549949911	0.0005152225494384766	2.510899693872684e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12480298041437898	0.10772607221620911	0.14609861113805833	0.10838075221964238	0.1281574304789267	0.1230331692934431	0.014215522773536268	348
0.0014475345611572265	3.062007500171569e-05	0.0004997730255126953	1.5551325864647017e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13110535714108396	0.11219696129708223	0.15031966515361328	0.11633703861609623	0.13316362927123482	0.1286245302958221	0.01355200555512137	324
0.0014949321746826171	9.090277310057782e-05	0.0005291461944580078	1.1225034342202322e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13064179297974143	0.11080310155827777	0.14919652635354796	0.11427591210504628	0.13287488340614018	0.12755844328055074	0.013879087367033862	326
0.0016115188598632812	1.7735137444847745e-05	0.0005324840545654297	1.662965743767999e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13064203976946653	0.110824078422602	0.1477719565193385	0.11410008674492222	0.1330295113270853	0.12727353455668292	0.013481748649676554	328
0.0015594959259033203	5.781913535045553e-05	0.0005339145660400391	3.0281449779493595e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12989289373759672	0.1108002157487703	0.14759051952310043	0.11389765299402521	0.13288621330919592	0.1270134990625377	0.013424525550331233	334
0.0014998435974121094	5.438335628579128e-05	0.0005245208740234375	2.998809136549919e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12993844768586693	0.11080021552663755	0.14733855360336112	0.11377289411565583	0.13292452936706145	0.12695492805971656	0.013377372502555102	336
0.001519155502319336	6.517919191759744e-05	0.0005784988403320313	8.178815133761935e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12994648944426657	0.1109717017791585	0.14746376248133153	0.11379108912090341	0.13281348908566792	0.12699730638226558	0.01336132975775219	335
