mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016162395477294922	3.005776604096989e-05	0.000584554672241211	2.6816060130149312e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.715571940896956	-1.0025978995896998	-2.1920691265965595	-1.8973414230382253	-2.086684684132226	-1.7699713465701297	0.42692340879340585	240
0.0017076969146728516	1.4746993782274194e-05	0.0005665302276611328	2.2367373404688383e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.5833302301886025	-0.9148761005447856	-1.7780860097016564	-1.681341132633332	-1.976076804895905	-1.5766601008773662	0.3628640672195038	210
0.0018302440643310548	3.854266225316226e-05	0.0005735874176025391	7.893635538740265e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.3053209253854399	-0.8745448862053706	-1.7662343570812342	-1.3681223453185645	-1.1069565348236114	-1.286181491833334	0.3011139271725239	191
0.0019597530364990233	4.8708256349661444e-05	0.0005576610565185547	2.017026815564372e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.3304066148411544	-0.5593044189390128	-0.06484012485689683	-0.7272543614032922	-1.0048557690386617	-0.5236354741739214	0.3210766715736288	145
0.00034008026123046877	1.5284546331864193e-05	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								286
0.0003540515899658203	3.3019380840921926e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								285
0.0003411293029785156	2.25067138671875e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								284
0.0003353595733642578	1.7031565993280174e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								283
0.0003384590148925781	1.859334769653966e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								282
0.0003464221954345703	1.7661651829332672e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								281
0.0013812065124511718	4.2253638090640435e-05	0.0005733966827392578	4.437404679920899e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.715569780738761	-1.002596056375054	-2.1920609195568646	-1.8973365825571058	-2.0866840107778093	-1.7699677688900215	0.4269221014610366	239
0.001357126235961914	3.0510126634686265e-06	0.0005720615386962891	3.077724373455987e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.5833183821191623	-0.9148687046915771	-1.7780514826976233	-1.6813210380404011	-1.9760678807248597	-1.5766434575827286	0.3628599103677389	209
0.0013748645782470704	1.1727286187715952e-05	0.0005803585052490234	5.408266784194117e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.3052901850547225	-0.8745361344949545	-1.7662047947955068	-1.3680847161356549	-1.1069431588297225	-1.286157542044588	0.30110576677212775	190
0.001395845413208008	2.2501763106421586e-05	0.0005434989929199219	1.698009019064813e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.3303805797957926	-0.5593007434609014	-0.06483459643873934	-0.7272464419962898	-1.0048367216110754	-0.5236230764462629	0.32107520224518715	144
0.00031981468200683596	3.346146787583644e-05	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								280
0.0002871513366699219	1.56483977935552e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								279
0.0002803802490234375	2.434999658014999e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								278
0.000274658203125	1.9604329205603926e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								299
0.0002697944641113281	8.382846063985983e-06	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								301
0.00027332305908203127	1.7347700189640245e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								324
0.0011450290679931641	2.5374995892426686e-05	0.00046219825744628904	2.1730699288817902e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.7153542200496008	-1.002412148620718	-2.1912417589542503	-1.8968535160502875	-2.0866168489688466	-1.76961072002954	0.42679166516443184	238
0.0011404991149902345	2.321692652842431e-05	0.0004525184631347656	2.7012730317989337e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.5821363968345565	-0.9141317528896808	-1.774610883578943	-1.6793168935560976	-1.9751775149047663	-1.5749841668579077	0.36244652587864656	208
0.0011388778686523438	1.4780721305568111e-05	0.0004624843597412109	3.256256678521277e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.302224756860109	-0.8736649761299566	-1.7632634032850696	-1.3643356458341596	-1.1056174191967365	-1.283773103083946	0.300293911999796	189
0.0011739730834960938	5.037734364964794e-05	0.0004619598388671875	1.6190429749437922e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.3277957024673823	-0.5589363369055453	-0.0643004673881562	-0.7264611634579152	-1.0029452532934493	-0.5223954753827732	0.32092611663316145	143
0.0002890586853027344	9.548180397631704e-06	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								302
0.00027532577514648436	1.774795333379393e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								323
0.0002709865570068359	2.496988181496687e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								322
0.00027332305908203127	1.1402890424754886e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								321
0.0002871036529541016	2.0858233039739916e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.00029101371765136717	1.4404586813320119e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								319
0.0011264324188232423	9.62289992990734e-06	0.0004624843597412109	4.330390292375487e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.7132265412104566	-1.0005996549783913	-2.1831363163160225	-1.8920813359263589	-2.0859573299356575	-1.7660827732876427	0.42550648159927823	237
0.001153421401977539	5.816502577984042e-05	0.0004472255706787109	2.1112311832634188e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.5705015313437958	-0.906963847773393	-1.741145581353651	-1.6596384007889124	-1.9664062099999717	-1.5587606479543406	0.35851466838458534	207
0.0011429309844970704	3.0160996264385902e-05	0.0004561901092529297	1.9183793580139403e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.2721869274560595	-0.8652832020319694	-1.7350805365861954	-1.3279390475818098	-1.0934279143102414	-1.260787694120223	0.29253710104798236	186
0.0011312484741210938	2.193419829438387e-05	0.0004577159881591797	2.6123714215676422e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.3035644225031242	-0.5555561837251748	-0.06075815323296485	-0.719115501428754	-0.9851391271987835	-0.51118915108876	0.31919178458156516	142
0.00027523040771484377	2.0261708058139672e-05	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								318
0.00027527809143066404	1.91867564471726e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								317
0.00029835700988769533	2.0067197652649225e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								316
0.0002699851989746094	1.8607405461749255e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								315
0.00026683807373046876	1.8851900425813557e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								314
0.00028634071350097656	1.2145782833048224e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								313
0.0016304492950439454	0.00046040835443676167	0.0005367279052734375	7.419690374118419e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.697765584462109	-0.9876101276193574	-2.1230391388748395	-1.8571623842821134	-2.0813613723316546	-1.740226298314312	0.4162886998386391	232
0.001340341567993164	0.00027535941761103357	0.0005790233612060547	0.00019232153168014603	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.4873447381659926	-0.860542869324683	-1.5256052690636484	-1.5218860528613045	-1.9032579848598354	-1.4491921896881983	0.33668628068850154	202
0.001130533218383789	1.4931476273935768e-05	0.0004611015319824219	2.5374279039070256e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.0642801856082893	-0.8152182046628331	-1.5738293640651801	-1.0945507370213545	-1.0348172968656404	-1.118699788507208	0.25374815255585437	172
0.0011494159698486328	2.0897765871590576e-05	0.00045456886291503904	1.9839291182216198e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.17045558573453912	-0.5363823449722283	-0.0926757371344682	-0.6711282835098358	-0.8826115318134335	-0.45789156284003707	0.29771144416553313	136
0.00028429031372070315	1.7835622062759916e-05	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								312
0.0002774715423583984	1.7779952640987075e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								311
0.0002750396728515625	2.0000235305122295e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								310
0.00027956962585449217	1.9160667493361734e-05	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								309
0.00029659271240234375	1.1670339823265473e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								308
0.00028047561645507815	1.789099117829877e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								307
0.0011639595031738281	1.851270755442282e-05	0.00047574043273925783	1.4833851426616832e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6343589170753825	-0.952943221927224	-1.8115245045034145	-1.7032208126029729	-2.070369726014207	-1.623970443387809	0.37376452721564296	215
0.0011728763580322265	2.4103446237945493e-05	0.00046858787536621096	2.1535203524799637e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.0392612859203623	-0.9076922720894078	-2.0879251008981234	-1.014908128735653	-1.5422940190518952	-1.3200751233159764	0.44878700736783694	192
0.001149606704711914	3.984299040971989e-05	0.0004605770111083984	1.818894699307578e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.12117753145521415	-0.8945044673274201	-2.2594319511288323	-0.9153112371248713	-0.898681790098008	-1.0224390988358454	0.7045838051347592	163
0.0011413097381591797	1.9897312473843186e-05	0.0004499912261962891	1.7654956151690356e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.43147643935597435	-0.5186483375893378	-2.3154017157366003	-0.1757904136781283	-0.1283092306515421	-0.5575548528888891	0.9537992570642255	146
0.00027751922607421875	1.7113073773313867e-05	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								306
0.0002913951873779297	1.6867099266370307e-05	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								305
0.000279998779296875	1.589349107246149e-05	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								304
0.0002781391143798828	2.700119618390463e-05	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								303
0.0002705574035644531	1.7337080391906423e-05	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								503
0.0002844810485839844	2.98167765851719e-05	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								600
