mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011873245239257812	1.0376002858633491e-05	0.00045948028564453126	1.275341071994318e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09141783957435135	0.03743479418576556	0.0906814131453042	0.060423183946080594	0.004749528356733146	0.05694135184164696	0.03299586437183895	406
0.0011768817901611328	3.76874545882082e-05	0.00046148300170898435	3.582078680992049e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10901478733021486	0.03375024413826644	0.09397179634528874	0.06634669655541137	0.008431844093235052	0.06230307369248329	0.03719843148676681	396
0.0012216567993164062	4.175389390776604e-05	0.0004715919494628906	3.0078939342273435e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10726817843895131	0.050388975803829505	0.10929091245909883	0.07939443584040395	0.031023937866673457	0.07547328808179142	0.03090271712357302	342
0.0012104511260986328	4.1561220807077955e-05	0.00046443939208984375	1.7590056780555036e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13145420469863944	0.04098346494253513	0.11001255652263342	0.07664071517209958	0.03453584910973628	0.07872535808912877	0.03779081631509704	336
0.0012529850006103515	4.444818073868969e-05	0.00047817230224609373	2.8211920458239212e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1282270698944833	0.03763764449862461	0.11275535114085533	0.07621370805865213	0.039994041677165026	0.07896556305395609	0.03688575571032764	334
0.0013466835021972655	4.7934966955028274e-05	0.0005042552947998047	1.524910023167903e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13062097168093778	0.041758898783029075	0.11223561397969006	0.0758944670997671	0.03999404248043048	0.0801007988047709	0.03655483727309913	332
0.001313495635986328	2.6983843607219483e-05	0.0005272865295410156	4.2391225643416144e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12969019226143497	0.04521502918195064	0.11240344702557503	0.0758599387650144	0.04036677234624109	0.08070707591604322	0.03553737705700586	317
0.0012948036193847657	4.2416641946224654e-05	0.0004979610443115234	1.9918213557793728e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12879123561783667	0.045701292468215526	0.11226195684929052	0.07486342105109689	0.040977597714128344	0.08051910074011359	0.03505882161961069	319
0.0012725830078125	3.379413265744881e-05	0.0005005359649658203	3.282205629303283e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0772658685369162	0.048850880636714056	0.058083491673589394	0.04682715919938063	0.06207416326161397	0.05862031266164285	0.010903158123335161	401
0.0012470245361328124	1.6243708179010514e-05	0.00046796798706054686	1.832593827275077e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08539275733165874	0.05268976242755352	0.07061459470252951	0.03372315124327829	0.02463018902535008	0.05341009094607403	0.022517829030526456	411
0.0015568256378173829	0.00039873981375355435	0.000599527359008789	0.00015581113645086545	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08570592933728693	0.036977639402605345	0.07905581225450309	0.05432171911452077	0.00896624369756871	0.05300546876129698	0.028092766653191388	412
0.0013124942779541016	4.0567045592734815e-05	0.0005101203918457031	1.4545174803106001e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09903843310229588	0.034369849293511945	0.08089691459037784	0.058552400950707906	0.012594447143471577	0.057090409016073033	0.03106328479053412	404
0.0012494564056396485	2.639482115829902e-05	0.0004811286926269531	2.6776009288308803e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09796121179121764	0.047626904946021176	0.0925120910449091	0.0687224849140573	0.030147664008012942	0.06739407134084364	0.02586528715584635	382
0.0012744903564453126	4.171319567894385e-05	0.0005053997039794922	1.541770200955293e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11631766237968133	0.041862074490944146	0.09302997162142768	0.06686597442228792	0.03202088194678576	0.07001931297222537	0.03136776036832194	376
0.001242828369140625	3.553905439511697e-05	0.0004790782928466797	2.6577245251999444e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11480368524936435	0.04029882315643407	0.09400069486314999	0.06662310700891905	0.03435878596666775	0.07001701924890703	0.030813184085711636	377
0.0012209892272949218	2.584149458441299e-05	0.0004671573638916016	1.1389922048060315e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11645201140344563	0.04182955089943108	0.09386223868788712	0.0666114295716862	0.03435878596666775	0.07062280330582356	0.030985832661653626	370
0.001222515106201172	5.5313439203797494e-05	0.0004631996154785156	6.578624885480611e-06	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11621343616660729	0.043794127484010126	0.09386223868788712	0.0666114295716862	0.03435878596666775	0.0709680035753717	0.030557909825624122	368
0.0012038230895996093	1.462374906449702e-05	0.00045976638793945315	1.972089188902547e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11602591877559632	0.043794127484010126	0.09386223868788712	0.0666114295716862	0.03435878596666775	0.0709305000971695	0.030502422145865994	369
0.001162099838256836	2.685715185114726e-05	0.0004586696624755859	1.9846624723547544e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02438153473015081	0.010063247925556573	-0.0012014296370634892	0.006402628192944793	0.018196388566081412	0.011568473955534021	0.008945679226387995	441
0.0012061595916748047	1.8503493737195116e-05	0.0004742145538330078	2.2804085886222583e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.02438153473015081	0.010063247925556573	-0.0012014296370634892	0.006402628192944793	0.018196388566081412	0.011568473955534021	0.008945679226387995	441
0.0011789798736572266	4.925453182070309e-05	0.00044574737548828123	1.3660864462280091e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02438153473015081	0.010063247925556573	-0.0012014296370634892	0.006402628192944793	0.018196388566081412	0.011568473955534021	0.008945679226387995	441
0.001166391372680664	6.346414174005202e-06	0.00046520233154296876	2.4596386588253678e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.02438153473015081	0.010063247925556573	-0.0012014296370634892	0.006402628192944793	0.018196388566081412	0.011568473955534021	0.008945679226387995	441
0.0011767864227294922	3.144790766151789e-05	0.00045413970947265624	1.610510001599222e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.02438153473015081	0.010063247925556573	-0.0012014296370634892	0.006402628192944793	0.018196388566081412	0.011568473955534021	0.008945679226387995	441
0.0012520313262939452	4.667298083478717e-05	0.0005185127258300782	2.0170493608674844e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.02438153473015081	0.010063247925556573	-0.0012014296370634892	0.006402628192944793	0.018196388566081412	0.011568473955534021	0.008945679226387995	441
0.0012846946716308593	3.2316616021774864e-05	0.0005501747131347656	1.7547736996711326e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.02438153473015081	0.010063247925556573	-0.0012014296370634892	0.006402628192944793	0.018196388566081412	0.011568473955534021	0.008945679226387995	441
0.0013155460357666016	0.000148460122968877	0.000504446029663086	3.413781087099405e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.02438153473015081	0.010063247925556573	-0.0012014296370634892	0.006402628192944793	0.018196388566081412	0.011568473955534021	0.008945679226387995	441
0.0011839866638183594	5.5671427434539094e-05	0.00044274330139160156	1.2084788444039388e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.02438153473015081	0.010063247925556573	-0.0012014296370634892	0.006402628192944793	0.018196388566081412	0.011568473955534021	0.008945679226387995	441
0.0012156009674072266	2.661614295181517e-05	0.00046606063842773436	1.583745548781265e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.02438153473015081	0.010063247925556573	-0.0012014296370634892	0.006402628192944793	0.018196388566081412	0.011568473955534021	0.008945679226387995	441
0.0011548519134521485	2.5439787486555174e-05	0.0004433631896972656	1.2050496734930664e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011879920959472657	2.9655054534746795e-05	0.00046062469482421875	1.0978651344880997e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012140750885009765	6.62637936850427e-05	0.0004719734191894531	4.3360363120314435e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012515068054199218	3.92131234393151e-05	0.0004866600036621094	2.0830962943725906e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011884212493896485	5.1335368076431234e-05	0.0004555225372314453	1.9324322228759968e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011905670166015626	3.362381643209713e-05	0.00046548843383789065	2.5220403686408827e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.001188516616821289	3.559135036254363e-05	0.00045318603515625	1.8119435557420118e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012160778045654298	3.7453608580482635e-05	0.00047044754028320314	2.2254251221506455e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011676788330078126	3.204352798908188e-05	0.00044693946838378904	1.160743490701721e-05	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012311458587646485	7.230373514191986e-05	0.0004745960235595703	3.1990265407705284e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.001177978515625	5.007866335060506e-05	0.00045623779296875	3.0201752909865948e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011974334716796874	3.745876841205882e-05	0.00045695304870605467	1.685037539482401e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011783123016357421	4.611372810557348e-05	0.0004452705383300781	1.4856060440295994e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011986732482910157	3.561134060713819e-05	0.00046515464782714844	1.4803470822485754e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
