mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001489877700805664	4.690875698064726e-05	0.0005404472351074219	4.1736301016233086e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.05990318218919355	0.47128036809282847	0.4632888444176496	0.6111357745002842	0.6092773352259043	0.4190158280094946	0.24785665834492893	74
0.0014931201934814454	5.6231738345345303e-05	0.0005010604858398437	1.7138697627243846e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.01870165856450623	0.47071162273527745	0.4792553158818216	0.6397495429803475	0.6073601133856065	0.4431556507095119	0.22263691199287328	44
0.001433086395263672	4.164385734919489e-05	0.0005260467529296875	2.3896440967823213e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.34903540807938094	0.020934157497314865	0.33411708848619415	0.35252786829191607	0.4794718603122654	0.16760311330166194	0.29920338523267154	277
0.0014432430267333984	1.8144640726528103e-05	0.0005169391632080078	2.9199180908999914e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.2099378745078102	0.18250122206977581	0.4369044753785336	0.4245166050407404	0.4436899337220038	0.2555348723406487	0.2525275739979317	267
0.001439380645751953	4.236192973667728e-05	0.0005262374877929687	4.206055131275724e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.17442918753234626	0.15493127402075058	0.6855107022045509	0.15219622405025957	0.587227346567651	0.28108727186217314	0.31537391747806554	249
0.004478359222412109	0.005997905258659826	0.0005529403686523437	2.9250918543524407e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.09822216087471691	0.19357622892321058	0.8276499477338646	0.2143962809241008	0.5964576674161937	0.3467715928245305	0.3263735931775858	206
0.001468515396118164	3.981250474330015e-05	0.0005182743072509766	2.7021314578131178e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.09574690792808926	0.28554195401764226	0.815641828856724	0.23856382105910678	0.5985163991863145	0.36850341903833966	0.313730457068257	182
0.0014648914337158203	5.697822957084678e-05	0.0005269527435302734	5.533497476886429e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.07429296073808356	0.3905130460847879	0.8163084487144969	0.23856380867766425	0.598516396726159	0.3939217478930049	0.30451345364885807	138
0.0015254497528076171	0.00013127244692044739	0.0005384445190429688	4.363531597894247e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.07429291281127748	0.43901021744238844	0.8163057788959293	0.6235216332739333	0.5911093361420716	0.479130810588609	0.3016495777322134	24
0.0014812946319580078	6.487036128310606e-05	0.0005128383636474609	2.4734936544948904e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.12149099105995242	0.43901023622856095	0.4667200990431247	0.6318553963602469	0.6104333562498634	0.40530561936436876	0.27416221408625047	109
0.0014796733856201171	3.5792147981495546e-05	0.0005436420440673828	5.840221624992837e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0657620459486461	0.470903093937485	0.461846791800401	0.6099011422046554	0.6104352369451396	0.41746484378780696	0.25004116958472744	76
0.0015010356903076172	3.913883344934563e-05	0.0005628585815429688	3.88197579034456e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.013010589718332244	0.4709108695502745	0.4779802302727051	0.638579435084619	0.6085566008465122	0.4418075450944886	0.2247428396508872	46
0.0015410900115966797	0.00017156395531909432	0.0006275177001953125	0.00013656927550086164	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3681363098668744	0.019575688266136426	0.33613050815581047	0.35771603438137956	0.4824908733725237	0.16555535886179515	0.30744319430704853	282
0.0018947601318359375	0.000230752256292151	0.0005923271179199219	5.846509711010256e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.2242102857380548	0.1811339513408876	0.47754485186818363	0.4536537725948372	0.4478284574251883	0.2671901494982084	0.2685248736448398	262
0.0015672206878662109	0.0001619357242638612	0.0005380153656005859	5.529596622097252e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.17534918269114286	0.15362864517391384	0.6929294508565393	0.17034059446577388	0.5890307029842068	0.28611604215785824	0.3165948387555947	238
0.0015515327453613282	5.278817786034158e-05	0.0005183219909667969	3.1275574363339585e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.10252562760897388	0.20817070316865904	0.8270611486961319	0.2282851133185465	0.5987549528743608	0.35194925808974487	0.32531734502228543	201
0.0021523952484130858	0.0003951226859154592	0.000702810287475586	9.112000021693763e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.10376190243414674	0.3093249731293358	0.8153091667288788	0.2508735992715364	0.6010408590253542	0.3745573391441917	0.3142925975093471	173
0.001916360855102539	0.00045131432698056537	0.0006588459014892578	0.0001389420840045147	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0843577789899177	0.4155499856727728	0.8118791915954946	0.2508735755274273	0.6010408590253541	0.39899716656622625	0.30565988212095296	124
0.002424335479736328	0.00012063844401082601	0.0009084224700927734	8.241387817403457e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.08435776548682972	0.44179682285481625	0.811879187814353	0.6145742495466145	0.5928783310573567	0.47535416515726214	0.30359406873981815	28
0.0024749279022216798	0.00013491581377223058	0.0008171558380126953	3.0038318839141185e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.1585456380018173	0.4417968341750237	0.45407408830341867	0.626103174309566	0.6139391331661304	0.3954735183904642	0.28755325247949726	131
0.002241706848144531	0.0002924733331710211	0.0007785320281982422	6.67245989612479e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.09956051003250788	0.46926008848384215	0.4537681656206265	0.6027347884921224	0.6139385300295286	0.40802821251872234	0.2622203297953263	98
0.0017669677734375	0.00022749972278368402	0.0005925178527832031	0.0001266704605387349	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.018700487511466246	0.4692907134966511	0.4709430863696267	0.6315457611466684	0.6137867199857475	0.4333731586974455	0.23617518297352616	60
0.0016371726989746094	0.0003084050773151722	0.0005444526672363281	6.788000957971747e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3934672009830522	0.01775884071765077	0.33849981547570884	0.3642436018262293	0.4862970673147403	0.16266642487025537	0.31829871190442194	293
0.0014934062957763672	6.781378836850968e-05	0.0005084991455078125	4.087370686191441e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.2432278522524658	0.17926984590689565	0.5943492246249791	0.4384843535544013	0.4531265195142993	0.2844004182696219	0.29587924834791224	243
0.0013631343841552734	1.5129044388912473e-05	0.0005277156829833985	1.2515136038646358e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.1312788272288523	0.15184225866056345	0.6731984457344997	0.31580005848805326	0.5912891059071839	0.32017020831228954	0.29335780936766304	211
0.0014107704162597656	8.340076828124012e-05	0.0005112648010253906	3.113918241296951e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.08286666795722564	0.32348896403040617	0.803514208501857	0.34250609413689426	0.6056467090740564	0.39845786155719765	0.2991394662433012	126
0.001454925537109375	6.46965585188641e-05	0.0005148887634277344	2.93224224569111e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.10746874065987311	0.4496679572753972	0.8080980975657674	0.3353149007486441	0.6127778828220761	0.41967801955040235	0.3079149081093346	71
0.0014516353607177735	4.275998498748255e-05	0.000500345230102539	2.1359217795364778e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.08317474593930974	0.5568376891779053	0.7963237969845081	0.33531490074864445	0.6127778828220761	0.4436159047587649	0.30168702380452955	41
0.0014398574829101562	2.4247720406424334e-05	0.0005661964416503907	4.35938185029609e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.08317474593930974	0.4513388121059069	0.7963237969845083	0.5626836107467545	0.591692313490518	0.46377275747767566	0.29531106923838674	33
0.0013839244842529298	2.298364995404871e-05	0.00047397613525390625	2.8410852641613446e-06	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.22618535364303805	0.45133881210590665	0.4151184264515201	0.5920771005016147	0.6169112235323013	0.36985204178966097	0.30801686060149297	180
0.0014036178588867187	6.721804137668103e-05	0.0005101203918457031	3.907871794426539e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.16003867710957542	0.46422721414635626	0.4373082425439089	0.5747309174871854	0.6169112376449957	0.38662778694257416	0.2813708080059805	154
0.0014547348022460938	5.581370279956412e-05	0.0005082130432128906	2.0875776123895975e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.08036206791112366	0.46421681182137486	0.45741919912099593	0.6016501198394548	0.6196509700648102	0.4125150065871024	0.25545828315729047	89
0.0015067577362060547	4.918833576508205e-05	0.0005859375	8.676872007640095e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.21343166014032	-47.433631214663265	-164.90766797368101	-60.47372620276114	-48.56795614120205	-104.91928263848958	65.90269449957411	600
0.0019329071044921875	0.0002900267459144941	0.0005930900573730469	8.919055177658973e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.770595956979927	-10.842016524202535	-4.2806614976848625	-3.9312714685692693	-34.06488489966517	-12.977886069420352	11.028725753994095	570
0.0019659996032714844	0.0002540798060467737	0.0005871295928955078	6.45957906723179e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-2.2169732622619898	-0.4611960976878191	-2.275543027625039	-0.5304134751394582	-9.369502453398546	-2.9707256632225705	3.2938921720325016	540
0.002052783966064453	0.0003160947011876765	0.0006021976470947266	0.000149763339757663	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-2.381378707538213	-0.47802160542797645	-2.50203437748975	-0.008018868963809211	-0.7819494524788861	-1.2302806023797268	1.0201179025627576	510
0.001887035369873047	0.00012183561711305143	0.0005088329315185546	2.560282531054554e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.9186113520008579	-0.2338812818628031	0.5263156952003297	0.16445636704454547	-0.8966666449231604	-0.2716774433083892	0.5722882636942977	456
0.0018585205078125	2.6860961298201553e-05	0.0004958152770996094	1.3094889502102258e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.8075345016098316	-1.1670263839360282	0.6064848035344905	0.17211876703262075	-0.7552925966195951	-0.39024998231966873	0.6664087187277792	480
0.001973533630371094	4.587500594245683e-05	0.0005022525787353515	1.7469819392324372e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.7897744017424662	-0.8141679789201881	0.6100667605317598	0.44673431071692693	-0.9223741403428314	-0.2939030899513598	0.6748696205316238	461
0.0020293235778808595	9.368079748650851e-05	0.0005092144012451172	1.9890111936605514e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.8656750309364607	-0.8018510032205166	0.6389232147628541	0.45980246586514517	-0.3551372920669207	-0.18478752911917973	0.6272782180433059	401
0.002080869674682617	7.171627688914471e-05	0.0005040168762207031	1.919943235172769e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.9073688269139946	-0.9785679685786235	0.6448916680591774	0.4936909116559357	-0.31247538360674154	-0.21196591987684923	0.6802238670292561	419
0.0021207332611083984	5.24186981740417e-05	0.0005070686340332032	2.30107403825186e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.8785825953032986	-0.8071287919638699	0.7040527835669805	0.4962246708935927	-0.2784207883191401	-0.15277094422514706	0.6520915331469717	359
0.001295185089111328	4.11448855335091e-05	0.0005066871643066406	1.273289148379276e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.213436222141	-47.433530562528546	-164.90757892191158	-60.47378877592054	-48.56800296069031	-104.9192674886384	65.902680761051	599
0.001287984848022461	3.070379603082007e-05	0.0005251407623291015	1.7831797165746986e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.770572810886968	-10.842016747148072	-4.280558722535834	-3.9311947784514194	-34.064921994179414	-12.977853010640342	11.028769228210622	569
