mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001383209228515625	2.7772479620283428e-05	0.0005016326904296875	1.2089491245495385e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1010372596510104	0.1191189629579047	0.1195816001233535	0.11763662567664002	0.1189870216214226	0.11527229400606623	0.007146921712624489	400
0.0014217853546142577	3.255879592478756e-05	0.0004957675933837891	1.1303756484110878e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.097161109533341	0.13322260777063966	0.134422906508042	0.1364387345937048	0.1348616247578336	0.1272213966327122	0.015065387781229735	370
0.0014101505279541016	5.394640663801012e-05	0.0004972457885742187	2.321202928980595e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11712168175844695	0.1439547983701922	0.147129645662466	0.14677915513142814	0.14704702016239402	0.14040646021698547	0.011701975140190404	335
0.001410531997680664	2.8537578528705652e-05	0.0005009174346923828	1.4049309152135195e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11965031401613213	0.14168792710425848	0.14585726360423623	0.14562672838614854	0.14835320979678723	0.14023508858151254	0.010511196007264571	339
0.0014464855194091797	2.3662368346785556e-05	0.0004848003387451172	2.3905478470677005e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11966444057468795	0.1443018926089744	0.14594244459834216	0.14541076768014194	0.1509235958063624	0.14124862825370174	0.011028688903160224	326
0.0014577388763427734	4.300516054655212e-05	0.0005160808563232422	2.801782503194602e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11535233706615478	0.14685072820934653	0.14675215284761078	0.14296035612577618	0.15178451182342878	0.14074001721446341	0.012999474090098606	331
0.0014201641082763673	3.733991189382248e-05	0.0005225658416748047	1.0481093337703043e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1149648184348957	0.14633593246866183	0.14679482536167654	0.14376062677865498	0.1507227469137007	0.14051578999151795	0.012968141166009323	333
0.001450824737548828	2.621451037572699e-05	0.00048203468322753905	7.407723188096976e-06	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11439859644708084	0.1462327747800498	0.14654225380332053	0.14364612322729886	0.1506925523318693	0.14030246011792388	0.013147227156393458	338
0.001428508758544922	1.3927073905655974e-05	0.0005191802978515625	9.083215943229092e-06	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11740091515101769	0.1461022691080901	0.14656760657761603	0.14291604136914005	0.15080684659652277	0.14075873576047732	0.01194573238687	330
0.0013717174530029296	2.0590643449197432e-05	0.00048613548278808594	1.3764827777594795e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07210710778935481	0.06461324385637301	0.07458333817690721	0.0652352907844308	0.06819511481757279	0.06894681908492772	0.003869835863756262	437
0.0013928413391113281	2.32367008646891e-05	0.0005135059356689454	2.1772407618613702e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09552923440295502	0.11128159382375657	0.1115933668503083	0.10990876394022053	0.1104664023959141	0.10775587228263091	0.0061421440355558295	404
0.001393890380859375	3.994762879259927e-05	0.0005165576934814453	2.137730701763752e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09275425511791113	0.12450113467083623	0.1251793882342499	0.1268542966068269	0.12480300466625516	0.11881841585921588	0.01305746085864803	379
0.0014367103576660156	3.896900439516332e-05	0.0004745006561279297	1.0769977102603812e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10942079542794647	0.13380531320498623	0.13609105217125084	0.13595391508494936	0.13511120412536415	0.1300764560028994	0.010359819214710277	360
0.0014195919036865234	3.272138437232834e-05	0.0005357742309570312	2.6363273861080784e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11066426643633409	0.13264159380252205	0.13536027456824906	0.13524255299426358	0.13576462130175504	0.12993466182062477	0.009698196007211923	361
0.0014080047607421876	2.546890778429611e-05	0.0004952430725097656	2.7035195110434974e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.110730421185387	0.1338437852371086	0.13540611298792526	0.13518810165904727	0.1364711980355261	0.13032792382099884	0.009834353491282725	355
0.0014909744262695313	4.116449876606314e-05	0.0004961490631103516	2.8776243476115968e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10913351339769051	0.13474818492483576	0.1358645838521534	0.13446378673602022	0.1364711980355261	0.13013625338924517	0.010526707349147693	357
0.0014391422271728515	3.274639042253123e-05	0.0005376338958740234	4.540506417362858e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1091335133976904	0.13474818492483576	0.1358645838521534	0.13446378673602022	0.1364711980355261	0.13013625338924514	0.010526707349147738	358
0.0014277935028076173	4.5357366081276044e-05	0.0005261898040771484	1.6025559784704264e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1091335133976904	0.13474818492483576	0.1358645838521534	0.13446378673602022	0.1364711980355261	0.13013625338924514	0.010526707349147738	358
0.0014377593994140624	1.4257829717975176e-05	0.0004893302917480469	1.156819132011866e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10993113392353182	0.13474818492483576	0.1358645838521534	0.13446378673602022	0.1364711980355261	0.13029577749441346	0.010208451046493297	356
0.0014651298522949218	1.0458290148739054e-05	0.0005096912384033204	1.290582473959666e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02690378652081804	0.021990278522125206	0.02137345131901036	0.023466216282789998	0.019640372138125972	0.022674820956573912	0.002444606193882061	459
0.0014936447143554688	4.032824718057267e-05	0.0005107879638671875	9.27150967955426e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03160977474587234	0.022291967185793626	0.02329924439664066	0.024685890126039833	0.019640372138125972	0.02430544971849449	0.004008176864843845	449
0.0014199256896972657	6.309343074053317e-05	0.0005188941955566406	2.907440034834477e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.031609774747021646	0.022291967185793626	0.02329924439664066	0.024685890126039833	0.019640372138125972	0.02430544971872435	0.004008176865262733	441
0.0014023780822753906	1.7940106955921277e-05	0.0004982948303222656	2.0382208967683783e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.031609774747021646	0.022291967185793626	0.02329924439664066	0.024685890126039833	0.019640372138125972	0.02430544971872435	0.004008176865262733	441
0.0014498710632324218	4.6627603864745804e-05	0.0005188465118408203	2.5394611893846943e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.031609774747021646	0.022291967185793626	0.02329924439664066	0.024685890126039833	0.019640372138125972	0.02430544971872435	0.004008176865262733	441
0.0014209747314453125	3.307889169399437e-05	0.0005023956298828125	3.3211425662294845e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.031609774747021646	0.022291967185793626	0.02329924439664066	0.024685890126039833	0.019640372138125972	0.02430544971872435	0.004008176865262733	441
0.001420736312866211	2.794566805508269e-05	0.00048766136169433596	1.8837542310960698e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.031609774747021646	0.022291967185793626	0.02329924439664066	0.024685890126039833	0.019640372138125972	0.02430544971872435	0.004008176865262733	441
0.0014223575592041016	5.149254058980951e-05	0.0005383014678955079	3.096447011586083e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.031609774747021646	0.022291967185793626	0.02329924439664066	0.024685890126039833	0.019640372138125972	0.02430544971872435	0.004008176865262733	441
0.0014627933502197265	8.325959117102511e-05	0.0005175590515136719	8.965806668459914e-06	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.031609774747021646	0.022291967185793626	0.02329924439664066	0.024685890126039833	0.019640372138125972	0.02430544971872435	0.004008176865262733	441
0.0014322280883789062	2.801328008292218e-05	0.00048747062683105467	9.270283402923773e-06	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.031609774747021646	0.022291967185793626	0.02329924439664066	0.024685890126039833	0.019640372138125972	0.02430544971872435	0.004008176865262733	441
0.0013640403747558593	1.7741546546541082e-05	0.0005046367645263672	2.0982785567728055e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.001390361785888672	3.73514797592426e-05	0.0005043506622314453	1.4774720668967969e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0014296531677246093	6.231015627342769e-05	0.0004836082458496094	1.3703241353838429e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.001395845413208008	5.085543740594087e-05	0.0005282878875732422	2.8348921510370046e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0014321327209472657	6.765685814634816e-05	0.0004871368408203125	2.4122682378652197e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.001399993896484375	2.279211785431868e-05	0.0005382061004638672	2.367658551941709e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0014297008514404298	5.503010699770406e-05	0.00048618316650390626	2.11026168591146e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.001411771774291992	2.645505273921779e-05	0.0005099296569824219	1.7985928472005664e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0014261245727539063	2.66263922162302e-05	0.0004970073699951172	2.833335738913413e-05	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0013884544372558595	2.1276023018715526e-05	0.0005323410034179688	3.765003054132572e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0013584613800048829	1.5119122027092013e-05	0.0004961967468261718	2.3122619993941725e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.001390981674194336	2.7189503965971836e-05	0.0004932403564453125	2.9780914246894583e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0013753890991210938	1.2752519265777147e-05	0.0005478382110595704	3.8884718068631624e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0013771533966064453	4.822481230772686e-05	0.0004885196685791016	2.2300486607458527e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
