mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018795490264892577	0.0005564017569876173	0.000536346435546875	5.135197482189462e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27893757919051076	0.27283388873958514	0.25597862391696424	0.2727462427731616	0.2745177956254141	0.2710028260491272	0.0078413552488717	171
0.001794147491455078	0.0002524236211164337	0.0005143165588378906	5.466005788177169e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31048037471748324	0.31150408414931496	0.2986202477367915	0.32180804504028304	0.31271830113435484	0.31102621055564555	0.00739655783154857	150
0.004182004928588867	0.0003903693031903658	0.0004881381988525391	3.0215677411366047e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3105975655138815	0.3119285168918373	0.2982849849129382	0.3221953245916356	0.31287587353467305	0.3111764530889931	0.007634058181142515	149
0.0003228187561035156	1.0603597620934051e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.00032553672790527346	1.1219969213233158e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.00031065940856933594	1.990930758213822e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.00030956268310546877	2.072163340877176e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.0003287792205810547	2.2237182136096767e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0012205123901367187	8.18782859083413e-05	0.00046100616455078123	2.8569112478191414e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15183034516393346	0.13914618571502568	0.1390194480768604	0.14685726099626661	0.14541551253689367	0.14445375049779596	0.004874789934552782	214
0.0011846065521240235	1.9446305614439103e-05	0.00042891502380371094	1.2234381494145082e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21515024266568272	0.20365039159634002	0.20092312031006676	0.2153697656067075	0.20790149883585807	0.208599003802931	0.005876332349121274	200
0.0012332439422607423	5.0221299013885754e-05	0.00047101974487304685	4.2705712652415614e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2787974386370018	0.2726900946167603	0.2558559307093383	0.2726091142609278	0.2743865921631594	0.2708678340774375	0.007835435148358168	172
0.0012458324432373046	6.095698685560028e-05	0.0004624366760253906	2.5650382252182185e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31031561136926067	0.3113303063930505	0.2984627015617256	0.32162970145236636	0.3125576161571889	0.31085918738671836	0.007390249283221943	152
0.0012088298797607421	3.1199656037960397e-05	0.00046286582946777346	2.4316170505305874e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3104321050663146	0.3117471521584858	0.29813096855943777	0.3220115951452016	0.3127139336867748	0.3110071509232429	0.007624765594663062	151
0.00030145645141601565	7.018744939198935e-06	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.0003067970275878906	1.382696211247023e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.00032916069030761717	3.180421630849106e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.00030422210693359375	1.141225837833526e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.00030536651611328124	8.009444973876374e-06	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.0011810302734375	1.0536482846373e-05	0.00043849945068359376	2.4964326587540316e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14565084787482974	0.13371705524049105	0.1338072285852907	0.14085495723604635	0.1401430437945368	0.13883462654623893	0.004554532496740314	217
0.001194334030151367	1.7858554241516974e-05	0.0004462718963623047	1.2572053799901126e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20509832658888516	0.19403791855001762	0.19200426507332646	0.20507937873832205	0.19897434978864637	0.19903884774783956	0.005435146818715877	203
0.0011816978454589843	1.7041575651817604e-05	0.0004485130310058594	1.1292486534664643e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2646700628437879	0.25821779429732894	0.24349311097994808	0.25879806465689836	0.2611695487872482	0.2572697163130423	0.007252632310137969	180
0.0012240886688232421	2.0137212014886218e-05	0.00044832229614257815	1.2707151110802362e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29370706139021874	0.2938086353849152	0.2825750242839121	0.30363544731608105	0.296362194168605	0.2940176725087464	0.006768644594622218	164
0.0014211177825927735	8.384278072238068e-05	0.00045533180236816405	3.4976062436567884e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2937071009982215	0.2938086353849152	0.28254346575875733	0.30363544731608116	0.29636219252252183	0.29401136839609937	0.0067793176552540975	165
0.0003099918365478516	3.159649809259907e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.0003013134002685547	1.254036398528994e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.0003033161163330078	1.6593933105468752e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.00029921531677246094	1.77342399857755e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0003131389617919922	9.519561548971389e-06	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0011512279510498048	9.090722527753067e-06	0.00043306350708007815	1.030078634776679e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08106857732728467	0.07599558826871766	0.07803383751885484	0.07746912358224733	0.08358359320339015	0.07923014398009895	0.002732290246394494	239
0.001222991943359375	3.7034809671836994e-05	0.00045228004455566406	8.212127138352318e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09695862098662933	0.0910805764992556	0.09472491142413886	0.09444751231094695	0.10182750115476658	0.09580782447514745	0.0035476996271860263	227
0.0012577533721923827	3.926591140204871e-05	0.0004719734191894531	3.190094045011527e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11009964653910365	0.10236189041739929	0.10888359904416123	0.10906940248709895	0.11760674962407736	0.10960425762236808	0.004848558341402517	223
0.0012329578399658202	6.687198716078915e-05	0.0004480838775634766	1.1082335698191796e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11215766809284611	0.10236189041739929	0.10888359904416123	0.10906940248709895	0.11967512648964551	0.11042953730623023	0.00561772504708696	221
0.0012420177459716796	5.198150562125733e-05	0.0004579067230224609	2.213397758041953e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11215766809284611	0.10236189041739929	0.10888359904416123	0.10906940248709895	0.11967512648964551	0.11042953730623023	0.00561772504708696	221
0.0003142356872558594	3.341026166993397e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.0003380775451660156	3.979948127771612e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.00037274360656738283	3.87556275612127e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0003576755523681641	5.031872546657175e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.0003287792205810547	2.7686546769537157e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.001277780532836914	0.00016410194058426932	0.00046792030334472654	7.209181760943295e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0014321327209472657	0.00015513216699636364	0.0005703926086425781	6.800600663399823e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0012552738189697266	5.9322260467193385e-05	0.0004515647888183594	2.3174972680986237e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0012419700622558593	4.0396410281151146e-05	0.00045695304870605467	1.8899000285908128e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0011757850646972657	5.44012477758471e-06	0.00043745040893554686	9.112955679629199e-06	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.00030231475830078125	1.7076496676893218e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.0003008842468261719	8.213511399152432e-06	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.0002974033355712891	7.594445767330901e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.00029888153076171873	9.85058321786856e-06	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.0003174781799316406	2.4495510497796767e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.0011987686157226562	5.580319141440555e-05	0.00044331550598144533	3.265363312166074e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.001164722442626953	2.180319330272937e-05	0.00042858123779296873	1.1993757939274713e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0011620044708251954	8.119404131955172e-06	0.0004368305206298828	1.1580763736621e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.001203775405883789	2.8707418669117476e-05	0.000457000732421875	3.354690897166675e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.001194906234741211	4.798683145403904e-05	0.00044302940368652345	1.2842243641435633e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0003048419952392578	8.996440046528008e-06	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
0.00030689239501953126	1.146830540330101e-05	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								343
0.0005220890045166016	0.00037057461643737926	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								342
