mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002468442916870117	0.000535542233995575	0.0008270263671875	0.00026182539142487735	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.031101022084448093	0.034991224908123564	0.04017241146568684	0.000227777891537162	-0.02718569833606166	0.0158613476027468	0.025638581771026542	452
0.0026812076568603514	0.00034834465174253364	0.0008658409118652344	0.00012768828367328136	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.031101022084448093	0.034991224908123564	0.04017241146568684	0.000227777891537162	-0.02718569833606166	0.0158613476027468	0.025638581771026542	452
0.002558279037475586	0.00037874528621705065	0.0008283138275146484	0.00016935973774009073	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.031101022084448093	0.034991224908123564	0.04017241146568684	0.000227777891537162	-0.02718569833606166	0.0158613476027468	0.025638581771026542	452
0.0027550697326660157	8.294864366304006e-05	0.0008903980255126953	0.00010527421968779697	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.031101022084448093	0.034991224908123564	0.04017241146568684	0.000227777891537162	-0.02718569833606166	0.0158613476027468	0.025638581771026542	452
0.002592611312866211	8.434539029678798e-05	0.000873565673828125	7.394666673173502e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.002676534652709961	0.00020676933712051305	0.0011486530303955079	0.0005973737510322494	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.003935575485229492	0.0025709545576602924	0.0007140159606933594	0.00012241547557295055	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0032594680786132814	9.615778059220616e-05	0.0011071205139160157	9.451841083563039e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.00333256721496582	9.6133540494836e-05	0.0009907245635986327	0.0002247140122526873	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.001738262176513672	0.00011831572374001168	0.0005954742431640625	5.0855213856418156e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0021442413330078126	0.0005714704970373367	0.0008661746978759766	0.00036005919823589014	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0028161048889160157	0.0005731033895568136	0.0010025978088378906	0.00026949507382916383	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0019365310668945312	0.00016011142355523396	0.0006967544555664063	0.00018574313664591825	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.001954460144042969	0.0003208835824973885	0.0005995750427246094	4.961751269268355e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.002402973175048828	0.00029274793557341593	0.0008371829986572266	0.00015443176566872017	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0028408527374267577	0.0002743655125420668	0.0010707855224609375	0.00027340103728791	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.002568769454956055	0.000296253419650241	0.0009084701538085938	0.00014084680020512167	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.002119779586791992	0.0005047387202413567	0.0007433891296386719	0.0002774753486711808	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0017947673797607422	7.686304389035832e-05	0.0006320953369140625	2.2856073903403517e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0017817020416259766	0.00011868868637822257	0.0006251811981201171	3.539770060628284e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0017063140869140625	5.4690000078305126e-05	0.0005832672119140625	2.954797931140891e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0017389774322509766	0.00010932768629634376	0.0005858421325683593	5.2329136056431265e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.0026174068450927736	0.0005904381962794949	0.0009791851043701172	0.00027913918542125395	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.003181934356689453	0.00014306863042173374	0.0010065078735351563	9.117839697548407e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	531
0.00328974723815918	0.0009782297437478057	0.0008637905120849609	0.00021633109178610492	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09200690813394463	0.08694717718432343	0.10921418342644029	0.042438173734128615	0.052655060189659375	0.07665230053369926	0.025093818737355913	424
0.0030722618103027344	0.000531177182245234	0.0010424137115478515	0.00011452050223379299	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13118041977862238	0.11683612511292774	0.14702970832758822	0.06467886153002744	0.10409861327059411	0.11276474560395199	0.027989837275897444	392
0.003328704833984375	0.0004179663770964955	0.0008731365203857421	0.00022477035432341108	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14504419530241253	0.12771917696301494	0.15842565524717378	0.050667519864517674	0.12597149292096543	0.12156560805961686	0.03739979753679659	372
0.003305387496948242	0.0008639133241293284	0.00077056884765625	0.0001970873596126338	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16372510199352341	0.1289739238334755	0.17876664740505432	0.0439634121043857	0.1435456459748844	0.13179494626226465	0.04708777135749055	350
0.004661130905151367	0.0013569465812294805	0.0011409759521484376	0.0004102200335410698	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1748982975488279	0.13702615214084835	0.19092010285509708	0.07151722764683277	0.1529144627852319	0.1454552485953676	0.041297618792589336	317
0.006854581832885742	0.0005592720029326284	0.0012366771697998047	0.0001722947331054697	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17782428515305393	0.13805296019726165	0.19116893469434548	0.05551368495316367	0.14590938098913075	0.14169384919739111	0.04735238109628205	324
0.006963109970092774	0.00018593192390578344	0.0012387275695800782	0.00013076111257180587	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1694405562704291	0.13259680958649245	0.1910787964154913	0.05831632579378132	0.14920707300296632	0.14012791221383208	0.04535969145067799	328
0.00734553337097168	0.0008482587618600383	0.001208353042602539	0.0001011335978404062	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16945620935975825	0.13235869400668254	0.18465103196674704	0.055590044575560826	0.14517986805834748	0.13744716959341924	0.044808613848809846	335
0.007498502731323242	0.000292539266230141	0.00123291015625	8.333490266015314e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16106783112802248	0.13220338640158347	0.184774825756003	0.05570901915604254	0.14419614414069315	0.13559024131646893	0.0436686911472586	339
0.008152103424072266	0.0006985598065839554	0.0012028217315673828	0.00016826657042462665	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16056903151186752	0.13216748908321352	0.18453483661013115	0.055369803603326995	0.1432473610815138	0.13517770437801058	0.04364476549895242	341
0.0023156166076660155	0.00011542617349930713	0.0008137226104736328	5.716838056203734e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09195643813437804	0.08690195437891723	0.10915523424006579	0.04241244937374955	0.05260537638893947	0.07660629050321004	0.02508515144396211	425
0.002042722702026367	0.00048179161140508403	0.0006946086883544922	0.00016339906301599262	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1311006695832173	0.11676992459946045	0.14694679458424242	0.06464271955741152	0.10399644462707514	0.11269131059028138	0.027975866631042148	393
0.002053356170654297	0.00044891582468351753	0.0008044719696044921	0.00021259373872326945	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1449561160293522	0.12764601644949125	0.15833941405970287	0.0506530564328771	0.12583897683203304	0.12148671596069129	0.03737170206470559	373
0.003462076187133789	0.0018839594864320365	0.0008314132690429687	0.00012161950225527361	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16361730804898755	0.12890355060169167	0.1786586664157197	0.043960160523669134	0.14339305941078984	0.13170654900017162	0.047046058047712475	351
0.002641439437866211	0.00030395475885698105	0.0010267257690429687	0.00018689277019983105	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.174770776049897	0.13694329201298228	0.1907917793740591	0.07147331282446168	0.15274635493522992	0.145345103039326	0.04126422414076623	318
0.0026922702789306642	0.00027327971437517704	0.0009191989898681641	0.00014403762822636298	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17769088008170542	0.13796728537348657	0.19103905089003748	0.055514801519522705	0.14576829636407562	0.14159606284576554	0.04730328531515218	325
0.0026630878448486326	0.00017168358818045842	0.0008820056915283203	6.984591808588628e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16935167448326616	0.132537634506244	0.19095574067279208	0.058309328442893715	0.14905343519426373	0.14004156265989195	0.045318907913234445	329
0.002570056915283203	0.00029344539344788645	0.0008624553680419922	0.00010788176991732906	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1693660107653625	0.132308870706478	0.18456780708320453	0.05560212529973729	0.1450478621705925	0.13737853520507498	0.04477036355524976	336
