mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028846263885498047	0.0004373439054572815	0.001197671890258789	0.00037471833569299013	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.008390322452483945	0.030684287733859117	0.024906535402770436	0.04114284974748561	0.0020285633154238925	0.021430511730404597	0.014372011130625976	451
0.0033445358276367188	0.0003991495876517468	0.000931692123413086	0.00011792486605684685	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.008390322452483945	0.030684287733859117	0.024906535402770436	0.04114284974748561	0.0020285633154238925	0.021430511730404597	0.014372011130625976	451
0.0030518054962158205	0.00014632806223781515	0.0009676933288574219	0.0001121636550166373	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.008390322452483945	0.030684287733859117	0.024906535402770436	0.04114284974748561	0.0020285633154238925	0.021430511730404597	0.014372011130625976	451
0.0029973506927490233	6.918271243883545e-05	0.0008900642395019531	9.297204561513014e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0031160354614257813	0.00021436180372044547	0.0008700370788574218	5.644861840626408e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0032894134521484373	0.0001900461039622764	0.0011789798736572266	0.00013094481452486848	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.003126668930053711	0.00011849757406061826	0.0010080814361572265	0.0001072025379669238	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0033306121826171876	0.0001762980923569678	0.0009438037872314453	0.0001446998164088544	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.002894163131713867	0.00017488596781944435	0.002007913589477539	0.002084124345451673	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0032581329345703126	0.0004035274168745973	0.0009515762329101562	7.608674643309894e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.002981901168823242	0.00021544698561285676	0.0008409500122070312	9.2513094001746e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0030102252960205076	0.00027996942206427755	0.0008368492126464844	7.744501935530915e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.003150272369384766	0.00020753514401173083	0.0009678363800048828	0.00010904105449570698	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.00886363983154297	0.007183672861534304	0.0031618118286132813	0.004501872164400613	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.010169219970703126	0.008162461625428385	0.004300260543823242	0.006458455268347373	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.006140947341918945	0.006991333638344441	0.004273176193237305	0.0069405061493813544	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.005970668792724609	0.006563131834295715	0.0008368015289306641	0.00012860231855516457	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0024651050567626952	0.00019767149669531808	0.0007802009582519531	0.00014634850963850493	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.006251859664916992	0.007198634014717333	0.004601335525512696	0.007530391882351307	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0036141395568847655	0.00032929914290650083	0.006416845321655274	0.0108264866643384	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0035562992095947267	0.0002537087550142355	0.0009926795959472657	8.628283721875352e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.00341033935546875	0.0002949436145611993	0.0011651992797851562	0.00023266928935424707	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0035033226013183594	0.0001165929745808978	0.0010526180267333984	8.54201565434861e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.004113245010375977	0.0009946530567303412	0.0011316776275634766	0.0003328610478890586	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07581462386804738	0.09601141013669312	0.07726646402772652	0.10261582346235276	0.06391741865012102	0.08312514802898817	0.014160840296983574	415
0.0035007953643798827	0.0005339338934158827	0.0011516094207763671	0.00022161472601920176	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07811419622128168	0.11919844459271667	0.09524529627122369	0.11690296548954948	0.07603440115277205	0.09709906074550871	0.01837475886657849	407
0.004628658294677734	0.0007084082418348062	0.0012160778045654298	0.0002455097695866459	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07862164304821284	0.12884546989395473	0.10081415182958153	0.12828128049159826	0.08334902441612624	0.10398231393589473	0.021389482533627577	399
0.005990076065063477	0.0023873675830390273	0.0012659072875976563	0.00023750744289268748	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11622808970116594	0.13470505660051424	0.10724398087865439	0.1369715643241729	0.09036300466128644	0.11710233923315878	0.017421741126930602	366
0.008843994140625	0.003234513136322523	0.0012071609497070312	0.00012685727219868012	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12519655521033812	0.1423681777931911	0.11431677704762166	0.14377983095831892	0.0955064664015477	0.12423356148220349	0.018085557339463383	334
0.012461376190185548	0.004950093036338058	0.0011612892150878907	0.00028418060080913636	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12762810345341757	0.14551620897974404	0.11690907500131176	0.14458092249729204	0.09146420549130019	0.12521970308461314	0.020005526826077584	329
0.012280988693237304	0.0026957783019705577	0.0011028289794921876	8.316668871631298e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1280251919584221	0.14548962292465084	0.11471581577038947	0.14310159622439778	0.09271194409911832	0.1248088341953957	0.019517912271314223	331
0.013372278213500977	0.000907729545470068	0.0010195732116699218	5.203833819612548e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12802940840584776	0.14324257598217105	0.11380654791646261	0.14351307519098577	0.09166805464307826	0.1240519324277091	0.019578154340983804	336
0.015070533752441407	0.0014784361089221752	0.0012128353118896484	0.0003848117227816554	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12827162727124608	0.14236773165815475	0.11234462118378474	0.14271060232814703	0.08941256347056425	0.12302142918237936	0.02016461069346109	338
0.01798725128173828	0.0014500769843623742	0.0012537479400634766	9.023638966933369e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12807142408586314	0.14044791236690468	0.11367402585645114	0.14144224427227037	0.08936055364952311	0.12259923204620249	0.019432181718730127	340
0.0024003982543945312	0.000218295978114498	0.0007669448852539063	5.1852922236174707e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0757658185111193	0.09595890190496303	0.07722672921686902	0.1025638282095529	0.06387794354452858	0.08307864427740656	0.014156006983744833	416
0.0026813507080078124	4.200705328195275e-05	0.0008255481719970703	4.3281109100011964e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07806296057757489	0.1191186427481451	0.09518680679368818	0.11683757965476393	0.07598475352659473	0.09703814866015337	0.01836462013223083	408
0.0025988101959228517	0.00025639749046844137	0.0007851600646972656	5.2451523864493136e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07857221084647326	0.12874738322878732	0.10074764906189937	0.12819376237069602	0.08328770519993423	0.10390974214155804	0.021372317542385177	400
0.0025765419006347655	0.00018294268813147624	0.0007338047027587891	4.214911426456816e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11611573004841635	0.13459808905736836	0.10716763232232218	0.13686870915653204	0.09029132236492354	0.1170082965899125	0.017408439599008625	367
0.002578926086425781	0.00011845477699243261	0.0007245540618896484	5.265305772043808e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12506542089374473	0.14224811768591028	0.11422922372289757	0.14366546644502842	0.09542764909620516	0.12412717556875723	0.018070007904594444	335
0.0024608612060546876	0.00010036279291611634	0.0007965564727783203	4.4057018228157924e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1274853035360184	0.14537878919763392	0.1168105573108279	0.1444652494750569	0.09139936880216792	0.12510785366434102	0.019981886529261198	330
0.0027449607849121095	0.00025404966433748396	0.0008368492126464844	8.661389638836252e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1278805368249616	0.14535342077165192	0.11463493003575698	0.14299607444534446	0.09263755551159181	0.12470050351786136	0.019497343013165355	332
0.002683877944946289	9.035843969797895e-05	0.0008614063262939453	8.28197648812972e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12788507642985114	0.14312317214196546	0.11373328315042985	0.1434060217645161	0.09160209718971934	0.12394993013529639	0.019557097222127742	337
0.0028049468994140623	0.0001232206081897512	0.0008298873901367188	9.399347007035442e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12812465093436765	0.1422553477395564	0.11228196457000139	0.1426109010610752	0.08936724935762996	0.12292802273252611	0.020137677124301194	339
