mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003000211715698242	0.0004843791888530188	0.0009260177612304688	0.00015736254766221959	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15407365153834962	0.1239826838541932	0.15120867682689487	0.06069943511653597	0.17583890678319813	0.13316067082383434	0.03979794274255614	366
0.0035810947418212892	0.00010658493445707912	0.0011202335357666016	4.4324213304781544e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15367587966028828	0.1242159531013296	0.15108135781213472	0.059513615415487164	0.17370979805871734	0.13243932080959145	0.039717884010825384	374
0.003255128860473633	0.00029852995707552415	0.0010571479797363281	9.23549995914375e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15536716250090699	0.12623347198948132	0.14613102055931848	0.05859604867383694	0.1757020247112836	0.13240594568696548	0.04018991402166295	376
0.003040313720703125	3.1019714007518084e-05	0.0009844303131103516	2.4935893612112774e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15497871038888678	0.12888332843647632	0.15053913113180217	0.0540755062634104	0.17672324163303343	0.1330399835707218	0.04230466024689714	368
0.00251312255859375	0.0006868825013405113	0.000833892822265625	0.0002486635876456656	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15637202681857576	0.13368765959709938	0.15334778389011272	0.05733230489269514	0.17518116267670159	0.1351841875750369	0.041089546148294506	356
0.001514291763305664	3.563559484239007e-05	0.0005246639251708984	1.907861163895456e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09181368970878623	0.11028507430472101	0.1056832156227121	0.07431515558622448	0.11719376096477319	0.0998581792374434	0.015233735277219813	419
0.002328157424926758	0.0007278027887557847	0.0007390975952148438	0.00016552864698108697	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12982360122321412	0.12146725253820534	0.1411145334593834	0.06813746019273459	0.15291787510557908	0.12269214450382332	0.02926277779292454	413
0.00456085205078125	0.00018290211640994655	0.0015722274780273437	1.7884635631360263e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1430365228691598	0.12450595787277308	0.14589564723957227	0.059501988545334505	0.166131433262246	0.12781430995781712	0.03661794891149035	398
0.002572965621948242	0.0012182023502112255	0.0007491111755371094	0.00031432297468216784	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14201929658431545	0.12069904345487725	0.14590007278395467	0.06080946528431086	0.16408304589606337	0.1267021848007043	0.0357166341749154	404
0.002926015853881836	0.0004319681633311225	0.0010139942169189453	3.012010898085357e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14137789984576465	0.11982284685321876	0.143683355997397	0.058914335421933806	0.16454538373944616	0.12566876437155208	0.03625747514179672	410
0.003165435791015625	7.387843544967385e-05	0.0010183334350585937	1.1280399094227579e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14360346436786087	0.12057197542378517	0.14421367522533723	0.06067751295012658	0.1658389077609469	0.12698110714561134	0.03611214865824206	401
0.002225494384765625	0.0006375419548755948	0.0007454395294189453	0.00021534351458618999	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14342989271301254	0.12086128235064009	0.14427422200180506	0.06009332832025316	0.16450269845404153	0.1266322847679505	0.03602305653007283	405
0.0031992912292480467	3.112011874595558e-05	0.0010371685028076171	3.388276139318401e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14459675010118744	0.12212569723502642	0.14134088016549795	0.059641508917545716	0.16587956365832157	0.12671688001551581	0.03629724863409877	403
0.003123188018798828	4.269559547756661e-05	0.0009792804718017577	1.4304796851122742e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14440468368181325	0.12372853768793624	0.14413861247819237	0.05694746043947918	0.16654544440959085	0.1271529477394024	0.037625632286451514	400
0.003491783142089844	0.0007991799249849397	0.0011159420013427735	0.0002217498687700145	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14518077106364002	0.12669649334338917	0.14604044681128658	0.058874054564003964	0.16565022917485506	0.12848839899143497	0.03692446117836016	397
0.006823873519897461	0.0037293349810896227	0.0012738704681396484	0.00042939126524600614	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.040041298010120796	0.05232188964726869	0.05085128519592097	0.04195319490421423	0.05049817329579831	0.0471331682106646	0.0050832515122232955	450
0.0025960445404052735	0.0009713443584725201	0.0006773948669433593	0.00025497920811035877	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.040041298010120796	0.05557430224135651	0.05085128519592097	0.04209693307379381	0.05049817329579831	0.047812398363398075	0.005826695738691598	441
0.002105426788330078	0.0006942774797486053	0.0006847858428955078	0.0002046560085567034	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.040041298010120796	0.055574363344452316	0.05085128519592097	0.04198700430935787	0.05049817329579831	0.04779042483113005	0.005848403593126152	442
0.003316450119018555	0.00012652444275106737	0.001133108139038086	0.00011960684289420935	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.040041298010120796	0.055574363344452316	0.05085128519592097	0.04198700430935787	0.05049817329579831	0.04779042483113005	0.005848403593126152	442
0.0029684066772460937	0.0006004704631461853	0.0008780956268310547	0.0002092108020022189	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.040041298010120796	0.055574363344452316	0.05085128519592097	0.04198700430935787	0.05049817329579831	0.04779042483113005	0.005848403593126152	442
0.0024617671966552734	0.0008230863331905695	0.0008780956268310547	0.00027057502596412414	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.040041298010120796	0.055574363344452316	0.05085128519592097	0.04198700430935787	0.05049817329579831	0.04779042483113005	0.005848403593126152	442
0.003744363784790039	2.793264697953724e-05	0.0012734889984130859	3.810212359905966e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.040041298010120796	0.055574363344452316	0.05085128519592097	0.04198700430935787	0.05049817329579831	0.04779042483113005	0.005848403593126152	442
0.003657627105712891	5.65572691919434e-05	0.0011971950531005859	4.017889994387514e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.040041298010120796	0.055574363344452316	0.05085128519592097	0.04198700430935787	0.05049817329579831	0.04779042483113005	0.005848403593126152	442
0.001645803451538086	2.266406561484072e-05	0.0005764961242675781	2.2361578366357683e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.040041298010120796	0.055574363344452316	0.05085128519592097	0.04198700430935787	0.05049817329579831	0.04779042483113005	0.005848403593126152	442
0.0027961254119873045	0.0005754410370713681	0.0009729862213134766	0.00015597364582501104	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.040041298010120796	0.055574363344452316	0.05085128519592097	0.04198700430935787	0.05049817329579831	0.04779042483113005	0.005848403593126152	442
0.003246641159057617	0.0005073200165549434	0.000990915298461914	3.996720376806909e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.0026265621185302735	0.0003647075717453195	0.0008214473724365235	0.0001548877339831529	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.0029465198516845704	0.0004274929187286388	0.000958108901977539	0.00014085503306417909	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.0032639503479003906	5.3126807219891095e-05	0.0011066436767578126	1.8929053863940788e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.0032865524291992186	4.9728286233290456e-05	0.0010834693908691405	3.8639289203036296e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.002341461181640625	0.0003417831709788201	0.0007359027862548828	0.00012626649749963176	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.001570272445678711	7.582421539390929e-05	0.0005259990692138671	5.854426345621986e-06	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.0021430015563964843	0.0003780977286650784	0.0007624626159667969	0.00018197045611864987	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.0028360366821289064	0.0004913343914898054	0.0009385108947753906	0.0001499583950794325	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.0051781654357910155	0.004514874463075026	0.0009026050567626954	9.399032526973431e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.002565622329711914	8.331233546591625e-05	0.0009099960327148438	0.00012071153144208754	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.0027266502380371093	0.00027417459064902765	0.0010441303253173827	0.00010942863209540179	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.0026287078857421876	0.0003971024330677917	0.0008912563323974609	0.00020170028045394514	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.0019694805145263673	7.475136915918693e-05	0.0006281852722167969	8.325418381205527e-06	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.0019156932830810547	1.6781687471883966e-05	0.000626373291015625	7.089335456865617e-06	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.002036905288696289	0.0001366063643532321	0.0006412029266357422	4.243652467705165e-05	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
0.0019289016723632812	4.0658470364279585e-05	0.0006155967712402344	3.844384073399806e-06	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	-0.0028833581003695485	-0.002021812594121819	-0.0023769115511720782	0.0019006907808407816	501
