mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002451896667480469	1.1543005406294064e-06	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								395
0.00025157928466796876	1.0016304735408749e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								394
0.00027294158935546874	2.4703662580468404e-06	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								393
0.00024962425231933594	6.608969893458804e-06	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								376
0.0010679244995117187	3.722385227446316e-06	0.00039753913879394533	1.4604456511157074e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335116554690014	0.5410543301451086	0.8938140064772487	0.8401926714547716	-1.030523234509435	0.40243348925383077	0.7181463806568048	331
0.0010899543762207032	8.6839365035393e-06	0.0003976345062255859	1.4701284755279378e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874083245798312	0.7211200462272536	0.8333272300910892	0.8971174009857347	-0.6976651065783697	0.5140315632029235	0.6013629279855769	271
0.0010885238647460938	7.510147397384964e-06	0.0004096031188964844	1.5769546246872894e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925580546161628	0.8054786627070012	0.864877102503107	0.8849282336898481	-0.2926225706957293	0.615367659565321	0.44990945060261767	240
0.001089620590209961	3.436537312837077e-06	0.0004024028778076172	1.7225903210004274e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.791434187706906	0.7742680206155133	0.8544933306090193	0.9293847089364979	-0.28998932755611806	0.6162335310079067	0.4510057886077005	210
0.0010919570922851562	4.398806631373906e-06	0.00039768218994140625	1.4170169116277978e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.836153897028648	0.8249778251264017	0.8665540098599116	0.9294846031274382	-0.19396691060263116	0.6566914389534588	0.42180856530358785	57
0.0011026382446289063	1.2620790569334465e-05	0.00040564537048339846	1.4045748226245363e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8442059910337091	0.8328701717004889	0.871006600567264	0.9310615393106098	-0.2094270182490876	0.6580744160837053	0.42990737652611233	10
0.00024862289428710936	2.253780803317351e-06	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								362
0.0002445220947265625	1.103957834509871e-06	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								363
0.0002476692199707031	5.927759087800135e-06	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								366
0.0002734661102294922	1.1384331117928812e-06	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								367
0.001367473602294922	5.72020978078728e-05	0.0004052162170410156	1.3227053651760445e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056363094111862	0.5178882956995654	0.8644687821169821	0.8435436618247317	-0.7894593077369279	0.4342427006841603	0.6171115377887372	318
0.001566028594970703	9.726888975371987e-05	0.0004078388214111328	1.1087463702990774e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.760228196224624	0.7054104223516275	0.7944366616205968	0.9006077194995282	-0.47771407151358236	0.5414469332784256	0.5075116892217666	270
0.0016791343688964844	0.0001287064138134974	0.0004142284393310547	1.3309310109498702e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.759323021812495	0.7842917478641431	0.8163925505389031	0.9033578528563112	-0.13043730251475893	0.6302076931383382	0.3789227309578337	144
0.001889514923095703	0.00013117151477090038	0.00048980712890625	1.7084217635568195e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7571364307481572	0.77432655680915	0.8042887003199636	0.9170583921890326	-0.14298187356951053	0.625625677255669	0.383786240848727	157
0.0021129131317138674	0.00017700214581232434	0.00047984123229980467	1.2640772292644377e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913507673229716	0.8060249226567482	0.8140785979614632	0.9138892283319993	-0.048670664680857456	0.6587030164189401	0.35212974555224014	1
0.0022998332977294924	0.00026688398964142896	0.00042395591735839845	3.0851548384480336e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967082142678634	0.8062826689671801	0.8226975414293102	0.9180489937962978	-0.0777244865849247	0.6566998450974423	0.3653906221135001	54
0.0002456188201904297	1.701981382138705e-06	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								368
0.00026450157165527346	1.0913843210239534e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.0002631664276123047	1.2341149977165602e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								370
0.0002469062805175781	2.0653159930904117e-06	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								371
0.0010242462158203125	5.7596718002996975e-06	0.00040264129638671874	1.4833698145554715e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056363093557914	0.5178882958384825	0.8644687820799017	0.843543661840551	-0.7894593074163316	0.4342427007595642	0.6171115376598271	317
0.0010574817657470702	1.9571014248235858e-05	0.00039987564086914064	1.3926910644507442e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602281962515657	0.7054104228418925	0.7944366611684119	0.9006077195085227	-0.4777140706386014	0.5414469334649467	0.5075116888672186	269
0.0011026382446289063	3.869421158743458e-05	0.0004282474517822266	3.180593206245497e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593230223240879	0.7842917462855388	0.8163925504967668	0.903357853563769	-0.130437332698782	0.6302076871363481	0.37892274284847227	145
0.0010847091674804688	1.2971898945355624e-05	0.0004064083099365234	1.351107801274026e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7571364237913267	0.7743265079485258	0.8042886518757166	0.9170583867930955	-0.14298138826362083	0.6256257504227533	0.3837860405459934	156
0.001090860366821289	1.378842893366075e-05	0.000402069091796875	1.3176245429614398e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913507984914998	0.8060248567133084	0.814078572801598	0.9138892173971356	-0.0486709256338107	0.6587029509854665	0.3521298413802804	2
0.0011041641235351562	9.955967058639887e-06	0.0004076957702636719	1.621035954905823e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967082467924906	0.8062825842823705	0.8226975163330325	0.9180489864844411	-0.07772476779068449	0.6566997729380861	0.36539072518855636	55
0.0002469539642333984	2.2233091787099394e-06	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								374
0.0002451419830322266	3.1629798797182086e-07	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								375
0.0002712249755859375	1.699347551954665e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								377
0.0002470970153808594	2.5258870388315255e-06	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								392
0.0010179519653320313	8.9011589663902e-06	0.0004009246826171875	1.5453202786833833e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056363038717217	0.5178883095912545	0.864468778408956	0.8435436634066553	-0.7894592756772676	0.4342427082245584	0.6171115248977123	313
0.0010356903076171875	6.097179342529498e-06	0.00040106773376464845	1.5827402603801625e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602281983007824	0.7054104886713886	0.794436631711366	0.9006077209594477	-0.47771396328808846	0.5414469625368122	0.5075116482840519	255
0.0010430335998535157	5.684970908236999e-06	0.0004008293151855469	1.7728726026203838e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593230739885316	0.7842915876111396	0.816392553181141	0.9033579233548361	-0.1304403218640775	0.6302070938051199	0.3789239209098923	146
0.0010523319244384766	1.4619861485788976e-05	0.0004000663757324219	1.3380359937012193e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7571357381113589	0.7743216769826536	0.8042838619226609	0.9170578525146743	-0.1429333722038908	0.6256329912916605	0.3837662233251408	155
0.0011029720306396484	2.7189922090420603e-05	0.0004288673400878906	2.6288564892157526e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913538931973412	0.8060183151399422	0.8140760698347004	0.9138881338255791	-0.0486966904063133	0.658696483240377	0.35213929930631765	3
0.0011607170104980468	2.6288651383490295e-05	0.0004251956939697266	3.1440025789984484e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967114771608352	0.8062741936793028	0.8226950202445239	0.9180482587572795	-0.07775237833214077	0.6566926716829845	0.36540083804602214	56
0.00025119781494140623	1.2252581072906574e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								378
0.0002806663513183594	1.7858426921867867e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								379
0.000250244140625	1.0716218946968132e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								380
0.000295257568359375	2.966203094105515e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								381
0.001143026351928711	1.1644398550969346e-05	0.0004461765289306641	4.688490294863647e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056362540165353	0.5178884346164329	0.864468745036711	0.8435436776439529	-0.7894589871403475	0.4342427760881259	0.6171114088784948	308
0.0011277198791503906	1.503663469200306e-05	0.0004424571990966797	4.271870172052112e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282567044732	0.7054110403338928	0.7944363452877703	0.9006077323760706	-0.47771309317187916	0.5414472005619408	0.5075113193138405	248
0.0011005878448486328	1.2303322749955694e-05	0.0004329204559326172	4.954322010855019e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593235486153963	0.7842901743308306	0.8163925791649387	0.9033585304955428	-0.13046821404596254	0.6302015607349153	0.3789349122108819	147
0.00110626220703125	5.8068507874950015e-06	0.0004303455352783203	2.8424854541184993e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7571294572033689	0.7742769404667886	0.8042397505252257	0.9170529869075175	-0.14249176366357097	0.6256995280579686	0.38358394429032727	154
0.0010711669921875	2.1980796571014926e-05	0.00039920806884765627	1.3780181377005519e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913823801991497	0.805957892038107	0.8140533244083371	0.9138781884757721	-0.04893252308382734	0.6586372321945476	0.35222584889699743	4
0.0011629104614257813	7.790950091345003e-05	0.0004257678985595703	1.900924353995714e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967410681884257	0.806196792635092	0.8226723563997126	0.9180415965084608	-0.0780071497707755	0.6566271915604269	0.3654941808459243	64
0.0002795219421386719	2.3073499216705518e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								382
0.0002765655517578125	2.1763320135397465e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								383
0.0002832889556884766	2.0287950173301304e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								384
0.00026226043701171875	1.2367468272474452e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								385
0.0010249614715576172	1.9210087851031958e-05	0.0004136085510253906	2.15012848885409e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056360324377933	0.5178889902833582	0.864468596715383	0.843543740920492	-0.7894577047546469	0.4342430777036104	0.617110893237703	303
