mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018528461456298827	8.728334531513405e-06	0.000473785400390625	1.1315618038317734e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16884684444799591	0.13985672381386793	0.1948184109778348	0.21521854340868596	0.1770065446124719	0.1791494134521713	0.025302766225221998	419
0.0015805721282958984	0.00029255351272102517	0.0004846096038818359	8.648516882899958e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21758746272300622	0.22700306075189913	0.24361290379664424	0.25483063827521735	0.23190557124405642	0.23498792735816468	0.012993525915281688	395
0.0020807743072509765	0.00033382744531949154	0.0004682064056396484	1.2574766353703805e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28770462942307484	0.3234774352610936	0.3134374112620111	0.30924466872276013	0.3155073440098263	0.3098742977357532	0.012011352668607752	305
0.002529144287109375	0.00015605773647625463	0.00047469139099121094	1.2476378409155306e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28509655905206077	0.3083947729687643	0.3031627241078668	0.2985426205040208	0.3258707363468507	0.3042134825959127	0.013305933753491763	317
0.002826499938964844	2.0092562198397604e-05	0.0004726409912109375	1.4696025291095154e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28491708812221395	0.2963428081078029	0.3061828473931505	0.29579186762497756	0.3261766035604856	0.3018822429617261	0.013887445008712746	322
0.003082418441772461	1.997179370720227e-05	0.00047383308410644533	1.107104572677887e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2797806347494284	0.31223655748984935	0.31023430780166394	0.29600109593881574	0.32749617239792694	0.3051497536755368	0.016141425229211692	311
0.0033308029174804687	2.097194656750704e-05	0.00046663284301757814	1.1226857229216075e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2723576865880062	0.30130558290172405	0.31426026870960255	0.30826975909339605	0.32543995325893194	0.30432665011033216	0.017838934567644443	316
0.0035718441009521484	2.0233634005192094e-05	0.0004708290100097656	1.3148433381452981e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27668419882535134	0.29830858973273955	0.31199563054739365	0.3046453356653429	0.3320700516975915	0.3047407612936838	0.01804481020376193	314
0.007397127151489258	0.0006783110964761556	0.0009572505950927734	0.0002094060660791217	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2767783236614292	0.30767948829031966	0.30873184356989536	0.30328514427038133	0.33260374814229476	0.30581570958686405	0.017771606907161296	308
0.0022726058959960938	0.000107764881268602	0.0008413791656494141	9.308711388340266e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12158130824227953	0.08448391433548275	0.15222905532562903	0.1552127145397365	0.12039708506771007	0.12678081550216758	0.025740242933215196	434
0.002197122573852539	6.068396862004484e-06	0.0008673191070556641	1.7686995155249418e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1687422981551976	0.13979598265056747	0.19472852397418428	0.21512184068855233	0.1769397987753345	0.17906568884876725	0.02529257645463967	420
0.001811981201171875	0.0004862333543448682	0.0007080078125	0.0001759754983107575	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2174516280319	0.22689302879742457	0.24349285303311652	0.2547134527345114	0.2318012354438459	0.23487043960815968	0.012996655549626264	396
0.0012331008911132812	1.4936500605727545e-05	0.00047559738159179686	1.262349265051613e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28751197447304844	0.3233042035329511	0.3132594266150188	0.30909342923478744	0.31535083292970945	0.30970397335710304	0.01201958493736937	306
0.0012290000915527344	8.182169944306048e-06	0.0004729747772216797	1.8926531199358363e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28490816268061403	0.3082533837552728	0.30300166286039465	0.2984158666352672	0.3256943314457946	0.30405468147546866	0.013307124517642053	319
0.0012317180633544921	9.403973486079736e-06	0.00047283172607421876	1.4871204782501827e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28473056078676096	0.29622805131440344	0.3060131098618427	0.2956726063367785	0.32600105611173213	0.30172907688230355	0.013880731835904875	323
0.001242351531982422	1.6116390551417574e-05	0.00047130584716796874	1.1745497172892538e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2796102152267895	0.31208148869551167	0.3100501554002524	0.2958829629764843	0.32732033025239327	0.30498903051028625	0.01613449489483227	313
0.0012392520904541016	1.2808559707449923e-05	0.00047616958618164064	1.1309588294179225e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2722218332195392	0.30117985935279235	0.31406472742308367	0.3081156398412441	0.3252729755508975	0.3041710070775114	0.017823779499796966	318
0.0012471675872802734	8.579094284420368e-06	0.0004787921905517578	1.1760006987735656e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27652850776606464	0.29819774807098254	0.31180987717133213	0.3045059069039122	0.33187285011955736	0.3045829780063698	0.018026622496970603	315
0.0012478351593017579	2.4399156788554966e-05	0.00047931671142578127	2.2810366589278536e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27662192784189266	0.3075346523051772	0.30856003725439896	0.30315093126832793	0.33240620624168904	0.30565475098229716	0.017758316409299292	309
0.0012194156646728516	7.012262905179281e-06	0.0004689216613769531	1.1896489841246676e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11435199822032349	0.08139752137800149	0.14578413760695874	0.14898473914208488	0.11662791361227609	0.12142926199192894	0.024609531293922612	435
0.0012298583984375	1.0552655177019542e-05	0.00047626495361328123	9.923025944108283e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1582363436057398	0.13364458401437418	0.18570134963213292	0.20538646440322483	0.17018740341576888	0.1706312290142481	0.02431821126719395	423
0.0012235164642333985	3.4563293980446094e-06	0.0005003929138183594	5.700296552464279e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20377288845887065	0.21573993769138555	0.23142645623103586	0.2428819505416615	0.22129381273207482	0.2230230091310057	0.013353620279065245	402
0.0012233734130859375	8.42721150725073e-06	0.0004706859588623047	1.3820382857190775e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2681021833205911	0.30578204371821127	0.29532519196463836	0.2938341053220441	0.29955165544441376	0.2925190359539797	0.012893034734855039	341
0.001249408721923828	2.02330721268057e-05	0.00047779083251953125	1.1708270108121208e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2659240992616295	0.2938627221005047	0.28673200527933707	0.2856268486027451	0.30778522147202847	0.287986179343249	0.013567686579874297	347
0.0012372970581054688	1.1138613905794294e-05	0.0004680633544921875	1.3201071161338037e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26589453508986005	0.28445258585801814	0.2888591941011792	0.28359721340111943	0.3081346952582058	0.2861876447416765	0.013493266954714093	349
0.0012337684631347657	1.1167970089843118e-05	0.00047130584716796874	1.1483165475449181e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2623743800333693	0.2961741671022121	0.2913957590885642	0.28387478218420503	0.30933348204041755	0.2886305140897536	0.015525255065127367	344
0.0012362480163574218	1.2101146306547127e-05	0.0004718303680419922	1.4788872114155457e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25840455888249747	0.2881942121787473	0.2942030737913076	0.29239704650736376	0.30811236352607696	0.2882622509771986	0.01635789280126339	346
0.0012401580810546876	9.742659521431079e-06	0.0004696846008300781	1.3928216680112556e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2606251637056306	0.28667054525263125	0.2928601094883354	0.2902570206002727	0.31162969235275273	0.28840850627992454	0.016354766229326183	345
0.0012616157531738282	3.1189159987113505e-05	0.0004729747772216797	1.1788008653304291e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.26065699188443614	0.29256313769278375	0.29101631728645594	0.28940203980429446	0.3120299655167069	0.2891336904369355	0.016434957722468425	343
0.0012224674224853515	2.152939571403608e-05	0.0004645347595214844	1.2830021281115719e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.039240168906992445	0.04674945104215544	0.07751661072453186	0.08334525011447069	0.07467111636341539	0.06430451943031318	0.0177818852014941	459
0.0012385845184326172	1.1876021677204737e-05	0.0004768848419189453	1.0627586722284184e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04679849219552212	0.06346490113659531	0.0905534991629664	0.1002786065439687	0.09386229501873344	0.0789915588115572	0.020422665339738872	457
0.001227092742919922	1.5152921579998803e-05	0.0004715442657470703	1.072767039430451e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05568483286020631	0.08750961661313639	0.10319806593883807	0.11164652406817721	0.1076831696000855	0.09314444181608872	0.02044382825909662	455
0.0012315273284912109	1.0773354462132592e-05	0.0004757881164550781	2.2874569817823726e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.05698316555984073	0.10807316251065646	0.10319806593883807	0.12563671469897963	0.1250337039732602	0.10378496253631501	0.025052542354403306	441
0.0012469768524169921	2.197717580408209e-05	0.00047278404235839844	1.344055003114262e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05698316555984073	0.10807316251065646	0.10319806593883807	0.12563671469897963	0.1250337039732602	0.10378496253631501	0.025052542354403306	441
0.0012694835662841798	2.8917176059057992e-05	0.0005139827728271485	1.7583204527252147e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.05698316555984073	0.10807316251065646	0.10319806593883807	0.12563671469897963	0.1250337039732602	0.10378496253631501	0.025052542354403306	441
0.001283884048461914	1.8018514677003516e-05	0.0004977703094482422	9.437762638365712e-06	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05698316555984073	0.10807316251065646	0.10319806593883807	0.12563671469897963	0.1250337039732602	0.10378496253631501	0.025052542354403306	441
0.001259756088256836	3.620195941181623e-06	0.0005135536193847656	1.1258810952298731e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.05698316555984073	0.10807316251065646	0.10319806593883807	0.12563671469897963	0.1250337039732602	0.10378496253631501	0.025052542354403306	441
0.0013595104217529296	0.00023296808399567108	0.0005492210388183594	0.00016774936043805817	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.05698316555984073	0.10807316251065646	0.10319806593883807	0.12563671469897963	0.1250337039732602	0.10378496253631501	0.025052542354403306	441
0.0012393951416015624	1.4644103104357015e-05	0.0004754066467285156	1.40897109987922e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.05698316555984073	0.10807316251065646	0.10319806593883807	0.12563671469897963	0.1250337039732602	0.10378496253631501	0.025052542354403306	441
0.0012370109558105468	2.26392721666823e-05	0.0004675865173339844	1.445327957858406e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0012288093566894531	2.1144918902459084e-05	0.00047001838684082033	1.2814061551985945e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0012319564819335937	1.6191693633868704e-05	0.00047221183776855467	1.2370777097410726e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0012352466583251953	1.5614505825602605e-05	0.00046796798706054686	1.1461364109501665e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
