mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011231422424316407	2.9352958339902585e-05	0.0004244804382324219	2.4094011147889893e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	280
0.0011141777038574218	5.017904026442068e-06	0.00041599273681640624	1.7235800007936982e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	280
0.0011203765869140625	1.7060777733793355e-05	0.00041570663452148435	1.4155399154425235e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	280
0.00026764869689941404	1.3915640999536566e-05	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
0.00024328231811523437	1.7232237815468456e-06	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								333
0.00024218559265136718	1.1523290608973096e-06	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								332
0.0002414226531982422	1.0182455303222e-06	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								331
0.0002674579620361328	2.090233509230938e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.0012342453002929688	0.00010683136142701671	0.0004281520843505859	2.5395059570842847e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06452754102233704	-0.28133330736354356	0.04639949050599823	0.12777994716761354	-0.0904738228321571	-0.027458420901203675	0.14636277814390952	270
0.001153564453125	0.00010098591483980737	0.00043053627014160155	2.2297121704463216e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6242605333715334	0.5488633692285032	0.6468930870450794	0.7098643269021853	0.26732627108882323	0.5607534845370716	0.15305787932294815	198
0.001373434066772461	0.0001674773069587557	0.00043554306030273436	2.1199903344782266e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7868726323551493	0.7467786526213842	0.6862137770886967	0.8064669730022082	0.19427959856755883	0.6467843460037053	0.22610557125723868	142
0.001562356948852539	9.222639610121467e-05	0.0004197597503662109	1.0491067692806625e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7996073771561704	0.7513573048075511	0.716624301678418	0.7879885866357327	0.18916592244039443	0.6519185400993124	0.2292351940207384	138
0.0016760826110839844	5.224229298006828e-05	0.0004441261291503906	9.558652506504688e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7940015269337376	0.7512875444052981	0.7170538844832315	0.7909914397766284	0.1837480705181339	0.6503803217062953	0.2310095203928448	140
0.0002768993377685547	1.497572363894935e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.00024366378784179688	1.5886622666318589e-06	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.0002410888671875	1.5184100463953647e-06	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.00028820037841796874	1.9202629622353996e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.0002460956573486328	8.061792070544456e-06	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0010539531707763673	1.7723723509617038e-05	0.00041828155517578127	2.0346815311001846e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06443092859669519	-0.28144249874741667	0.046322030852459006	0.1277116042695704	-0.09050603541357982	-0.02753567517209233	0.14636963258452962	271
0.0011112213134765625	2.3310168750004996e-05	0.00043859481811523435	1.874800975892307e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6241837721481596	0.5487438805547715	0.6468140216446092	0.7097990836719669	0.2672595235607792	0.560671736921607	0.1530567416423745	199
0.0011052608489990235	3.089058430460048e-05	0.0004426479339599609	4.623811023255761e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7868428235119053	0.746691724651363	0.6861327334110473	0.8064114884881225	0.19422160944410938	0.646721993066776	0.22610604674632032	143
0.001073312759399414	1.8894668633253042e-05	0.0004197597503662109	2.2128326924725395e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7995889103176126	0.7512734489676907	0.7165399901260718	0.7879445062425432	0.18911958641499915	0.6518629410449875	0.22923361438666431	139
0.0011362075805664063	3.4007750663561714e-05	0.0004536628723144531	1.9384706110346452e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7939978038908905	0.7512043028466917	0.716970019153592	0.7909361414547599	0.18371098515666995	0.6503275595226469	0.23100473463965937	141
0.00025434494018554686	9.74825901967856e-06	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.0002476215362548828	7.833202413771179e-06	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.0002749443054199219	7.844514741012113e-06	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.0002590179443359375	1.796898053730139e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.0002545833587646484	1.4978608096443901e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.0011222362518310547	5.400862345520514e-05	0.00043950080871582033	3.1421940635448875e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05478414359109285	-0.29235188895283293	0.03858698894624579	0.1208883347841263	-0.09371655972964787	-0.035249716342563214	0.14707818925991922	272
0.0010593414306640625	1.325006829253107e-05	0.0004254817962646484	1.1403887381349881e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6160589436083397	0.5366243982011503	0.638623694353283	0.702832132871777	0.2604382279034555	0.5521984478876008	0.15285814081251187	203
0.0010677337646484374	2.0367478388331705e-05	0.0004206180572509766	2.301469252221343e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7838198307971389	0.7380215205928038	0.6780930317711703	0.8009165735184121	0.18850993822945805	0.6405232701504607	0.22613524195521878	152
0.001077890396118164	2.0556604189681885e-05	0.0004398345947265625	4.5993755654090867e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7976776984707168	0.7427234442736523	0.7080321694772681	0.7834597439406584	0.18453206751960005	0.6462348232364948	0.22903599129676228	144
0.0012297630310058594	4.547711748191715e-05	0.0004194736480712891	1.551854059125579e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.793538523323765	0.7426895506851141	0.7084342636096499	0.7854649878074416	0.1799665364014923	0.6449688281110671	0.23053070346594903	145
0.00026121139526367185	1.3977592938748487e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.0002590656280517578	1.4841513461314701e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.0002449989318847656	6.87142033662194e-06	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0002407073974609375	1.2212990259996126e-06	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0002545833587646484	1.2484940907483435e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0010550975799560546	1.6682214595055966e-05	0.0004165172576904297	1.358358338665401e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.04097035065143473	-0.40135818696284753	-0.03827635478770097	0.053232364248304576	-0.12496619950887711	-0.11184924234551533	0.15662684403109584	273
0.0010580062866210938	1.1529800218765287e-05	0.0004143238067626953	1.493908823839494e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5314493028427885	0.4126593904026711	0.5557395951206205	0.6320832320093469	0.1922986544456612	0.4658211292556382	0.15173132111224158	215
0.0010848045349121094	4.7247560869679907e-05	0.000417327880859375	2.1838204809351007e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7451657972391355	0.6442705398258515	0.5949283496202837	0.7427457874224414	0.1289895042234881	0.5737265206633376	0.22606767036782544	190
0.0011445045471191405	2.0464370937115838e-05	0.00044231414794921876	2.0831508695493614e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7618576164660187	0.6484773039674394	0.6127563762896927	0.7336374614144465	0.12898911650412015	0.5798441357796223	0.22815023686452626	178
0.0011233806610107422	2.7747416048442165e-05	0.00044803619384765626	3.0449478342032148e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7618573563853217	0.6484768875669338	0.6127558878598336	0.7336370600382167	0.12840758740247116	0.5797307453344481	0.22837356009838564	179
0.00026106834411621094	2.638465429192779e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.00024228096008300782	1.2651919518872834e-06	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.00024232864379882812	3.586119780914911e-06	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0002609729766845703	1.6653567616539008e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.0002827644348144531	2.8715337957176843e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.0010647773742675781	1.9938408515850682e-05	0.0004088878631591797	1.4185404568332212e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.7402110123548451	-1.2395550659810364	-0.6074161014535902	-0.44010228188791944	-0.32504852406028295	-0.6757979155581539	0.3182179588324983	294
0.0010724544525146484	1.6761623081452323e-05	0.00042095184326171873	1.4625459271762202e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.18189999858930084	-0.5643426053467109	-0.07111332915140234	0.09303268050306213	-0.31218076742066914	-0.20911055882585977	0.2226026636925559	292
0.0010667800903320312	1.4182679426596714e-05	0.00041518211364746096	1.4458941856962915e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3501247782261636	-0.13145190791969585	0.008977717738736568	0.3140217368366375	-0.18979207870031511	0.07052903479497469	0.22296116467133936	262
0.0010832786560058595	2.8504573918046415e-05	0.00041408538818359374	1.5189640002951529e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.35012489123963064	-0.13145188591505352	0.008977717738736568	0.3140231414980189	-0.18979207870031511	0.07052933542726557	0.22296148775988772	261
0.0010642051696777345	1.50778593682482e-05	0.00042972564697265627	1.957856441322313e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3501248912396304	-0.13145188591505352	0.008977717738736568	0.3140231414980189	-0.18979136668888463	0.07052947387393253	0.22296132611490646	260
0.000251007080078125	1.0113445217203854e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.0002585411071777344	2.019482772136241e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.00026121139526367185	2.39491907739297e-05	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.00024261474609375	1.1738332390872165e-06	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.00024118423461914063	9.246215548355731e-07	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
