mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00037126541137695314	2.9327384763154926e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								287
0.0016548633575439453	0.000254552093153586	0.0005198001861572265	4.16918772857243e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5560489271410418	0.5656656670746918	0.5617186061593422	0.5001265133649155	0.5605208375187334	0.5488918989189987	0.024482600145791285	196
0.0024832725524902345	0.0001920541555043709	0.0005388259887695312	4.304204886089776e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6853143366788093	0.6737347078621041	0.6388747846261056	0.667518402419144	0.7510738599191316	0.6831966899696323	0.037121867488272176	130
0.0026653766632080077	9.42233844317692e-05	0.0005257606506347656	1.8322215733131336e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.698203310427428	0.7229545795834352	0.7590377678594729	0.7405947876087084	0.7833534435373479	0.7407421165829107	0.029241568401031523	83
0.003230857849121094	8.421427517389443e-05	0.0005434036254882812	3.706942004520964e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.772689838759973	0.7606908331192765	0.8052367133018382	0.788766201504244	0.8168848393055552	0.7887964235784777	0.020538488651641283	43
0.0003505706787109375	3.1936202043898214e-05	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								286
0.0003397941589355469	4.367224472476698e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								285
0.00035204887390136717	3.406586865394297e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								284
0.00034132003784179685	3.313163949094307e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								283
0.0003491878509521484	1.947609837197703e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								282
0.0003318309783935547	2.1085370343941538e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								281
0.001348876953125	7.268703315739838e-05	0.0005375862121582032	3.088101402356272e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5560456889564671	0.5656634157989915	0.5617170448054636	0.5001229915297354	0.5605181506101293	0.5488892488617566	0.024483076710287138	197
0.001435232162475586	5.3727805336451805e-05	0.0005244255065917969	1.291568700169223e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6853041430479987	0.6737504189193142	0.6388865937448786	0.6675044221576019	0.7510685266009249	0.6831963305110079	0.03711735193088371	131
0.001419830322265625	8.79832913810888e-05	0.0005733966827392578	1.962461544758894e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6981961741049106	0.7229474822979531	0.759036307587028	0.7405882868303391	0.7833493892027212	0.7407368668979839	0.029243168919860427	84
0.0014438629150390625	8.35686198829216e-05	0.0005480766296386719	1.3726285820253045e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.772682019369902	0.760683757594082	0.8052404538280322	0.7887692254230314	0.8168883022267088	0.7887954729500869	0.020543206415096334	44
0.0003590583801269531	4.5919443092854486e-05	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								280
0.0004084587097167969	4.1626928041021056e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								279
0.00039491653442382815	3.629623558908848e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								278
0.0003754615783691406	2.9860211416366563e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								299
0.0004302978515625	0.0001040147224264897	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								301
0.0003657341003417969	3.4893599622723984e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								324
0.0013799667358398438	4.389622093692884e-05	0.0005000591278076172	2.9012161487491466e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5557246863834112	0.5654401961471542	0.5615621771687622	0.4997738280978481	0.5602517621665211	0.5486265043159384	0.024530369303649508	198
0.0014315128326416015	4.3202183361380384e-05	0.0005439281463623047	8.364117938227491e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6845065255545999	0.6732545570484129	0.6387733589153383	0.6668015762612542	0.7505874221616321	0.6826785002373327	0.037045621464449376	132
0.0014544010162353515	5.848294512449156e-05	0.0004840373992919922	4.3001988154318994e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6975229823527076	0.7222934589191237	0.7587736363911165	0.7400051462840178	0.7828836034711553	0.7402090908549603	0.02935258634938218	85
0.0015066146850585937	5.919648611848068e-05	0.0005513668060302734	4.423255186934674e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.77187226748322	0.7600175555879324	0.80499008343297	0.7883865675094354	0.8165674429883554	0.7883089546223151	0.020726770448965787	45
0.0003500938415527344	2.227835050397613e-05	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								302
0.0003409385681152344	1.4838755584590842e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								323
0.0003570556640625	3.344617542957849e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								322
0.0003518581390380859	4.2632922071300506e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								321
0.00033693313598632814	5.0449596685760776e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.0003733634948730469	2.9486894290428747e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								319
0.001389789581298828	5.252170277886898e-05	0.000533151626586914	2.8025452396537227e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5527676653676481	0.5633793379443315	0.5601272502987804	0.4965534733247602	0.5577946900220414	0.5462021489723242	0.024970579120614185	199
0.001393747329711914	4.713587767869142e-05	0.0005115032196044922	4.0235733019001147e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6769700019092748	0.6681985166609714	0.6372140673060918	0.6600527494171212	0.7458484341274401	0.6775530906141467	0.0365022556055772	134
0.0014879703521728516	0.00010801598391763143	0.0005841255187988281	5.3336106584310306e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6907661737136517	0.7159562455065852	0.7558415387256049	0.7341101138368363	0.7782447491957496	0.7348969049033879	0.030411500707264734	91
0.0014170169830322265	4.641039183086331e-05	0.0005437374114990234	2.578785433085404e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7640155549497901	0.7532895424363217	0.8018254958561368	0.7839598930161827	0.8128672451459037	0.7831291609415221	0.0223224894250236	49
0.0003323078155517578	2.436371917542803e-05	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								318
0.00034651756286621096	1.4369027097301378e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								317
0.00039577484130859375	7.225097924871698e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								316
0.0003658771514892578	4.3426384912247685e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								315
0.00035796165466308596	4.065679264474431e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								314
0.0003399372100830078	2.9816014005815168e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								313
0.0020476341247558593	0.0005141887129239037	0.0009173870086669922	0.0003498780552714819	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5387256820733708	0.553484399766039	0.5531168532879213	0.4811685607463191	0.5460526586404147	0.5345952826290812	0.027155762260467224	203
0.0014663219451904296	7.76557384553931e-05	0.0005619525909423828	5.134320712960716e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6365184492004485	0.6373936508494196	0.620832586419612	0.6195379823836966	0.7163547539689473	0.6460380629102778	0.035821570057784094	168
0.001447296142578125	6.10758601004284e-05	0.0005539417266845703	4.077406629864565e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6509250222211378	0.6750530291398703	0.7270811105346766	0.6906473821378796	0.744208054026373	0.6975015884707164	0.03399287854222257	119
0.0014943599700927735	3.4340023120234676e-05	0.0005444049835205078	2.6773716432778997e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7157752284477445	0.7088254980273099	0.7678186947988745	0.7401027008206732	0.7779471056597336	0.7420244559701733	0.027396267870672626	82
0.0003368377685546875	2.4097691272432887e-05	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								312
0.0003314495086669922	2.2411549344057347e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								311
0.0003563880920410156	3.187805299270103e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								310
0.00034823417663574217	3.5128564641699146e-05	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								309
0.00032677650451660154	3.3630239984911014e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								308
0.0003334999084472656	3.807161756210247e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								307
0.0014578342437744141	0.00010125820905104522	0.0005595684051513672	5.7109088598556014e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5188336493282317	0.5391852592215981	0.5426756326660244	0.4591349501975648	0.529227180519533	0.5179081797514594	0.030436029743277974	207
0.0014293193817138672	7.112134513196667e-05	0.0005441665649414063	3.499335039003914e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5701855444585737	0.5791130180941463	0.5781528152973547	0.5453079736512307	0.6579501259973008	0.5860784235557682	0.037818525612410676	190
0.0015794754028320313	0.00011249208089626822	0.0005863189697265625	3.284968525318093e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5702027694962646	0.5866365609903341	0.6362085394489341	0.5878788060970164	0.6634474091973034	0.6088060125762934	0.03506102075280154	184
0.0016846656799316406	7.507316101852928e-05	0.000518035888671875	7.054457264292582e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6121981199288323	0.6130292283505108	0.6362004085518358	0.5878752467968039	0.6634437867322014	0.6225366115200186	0.025466377638206174	171
0.00037136077880859373	2.848622149991699e-05	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								306
0.00039315223693847656	2.2455435868191374e-05	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								305
0.0003396511077880859	4.4608262692347886e-05	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								304
0.0003460884094238281	4.565316748050862e-05	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								303
0.0003739833831787109	1.83954110096824e-05	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								503
0.0003299713134765625	4.5030447199314906e-05	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								600
