mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0005195140838623047	7.883273453700539e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								333
0.0004878997802734375	8.40996115656475e-05	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								332
0.0004580497741699219	6.245627587453497e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								331
0.0005051612854003907	3.707493998786766e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.002105426788330078	0.0003334883793427157	0.0007097244262695313	4.3291824742356924e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.01923611410975601	0.03852500728973929	0.05290573060936876	0.022091936191924733	0.040425265353417394	0.03463681071084124	0.012465416531654044	212
0.002250480651855469	0.0003085738997298668	0.0007182598114013672	7.076311625396198e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08423904367837276	0.10567016086597814	0.0951758062803787	0.10702302482805004	0.0999282976213064	0.09840726665481721	0.008251973520134162	152
0.002339076995849609	0.0003995246481727197	0.0007702350616455078	4.859450263253815e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10107482592870831	0.13193042731643434	0.09265116158239894	0.1180188919827041	0.10685993996238152	0.11010704935452545	0.013679838279547756	146
0.002447080612182617	0.0006092704272509114	0.00077056884765625	7.248113027437531e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1250955652091249	0.15878219099167235	0.08888043623935993	0.10613209053051298	0.13061444871492123	0.12190094633711829	0.02360240589965397	139
0.002998018264770508	0.00039696450275673135	0.0008488178253173828	0.00010508580090464782	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13450332984497804	0.16113909038055318	0.10401246114810803	0.15058076584751734	0.14595095488085352	0.13923732042040204	0.019578741260535645	125
0.0004992961883544921	7.027541204202684e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.0004822254180908203	7.119541261186613e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.0005421161651611329	5.2020595613369647e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.00048394203186035155	3.5162788104361475e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.000504159927368164	4.862023032168434e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.002071523666381836	0.00011932077916390691	0.0007960319519042969	7.305503194023176e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.019203652047805497	0.038491717154263694	0.052874593002161574	0.022076664252245748	0.040378646824113296	0.03460505465611796	0.012460981596082702	213
0.002089977264404297	0.00014825802028481524	0.000721597671508789	7.193078653355973e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08415495860488231	0.10558311361627826	0.09512127912919888	0.10694594568271776	0.09984374101544802	0.09832980760970504	0.008250591215118805	153
0.0021393299102783203	0.00014747703007335567	0.0008238315582275391	7.865393873554632e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10097714655040768	0.1318143379541007	0.0926095503860721	0.11793801618281707	0.10677522724414779	0.11002285566350906	0.013660992722799343	147
0.0020913600921630858	0.00012097438583441094	0.0007565498352050781	0.00010289372476074551	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12497587709561286	0.15862847773795252	0.08885002289667032	0.10607086739365423	0.13050646116527576	0.12180634125783314	0.02355984650393106	140
0.0020346641540527344	7.662121793153509e-05	0.0007759571075439453	7.305366248829618e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1343656564302833	0.1609885821498418	0.10395144685107138	0.15046365183786337	0.1458070723249837	0.1391152819188087	0.019550248390284332	126
0.00046620368957519533	5.788115691545294e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.0003066062927246094	1.1464934442626895e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.0003360748291015625	4.532778009632349e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.00034723281860351565	4.6573493470495934e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.00037555694580078126	7.603712367488646e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.0015032768249511718	0.00032079133966048237	0.0005337238311767578	8.572235157839517e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.015911867689161974	0.035131912652946795	0.049720629706964004	0.020507050693308382	0.03567444401480524	0.03138918095143728	0.012053062004003297	214
0.0012620925903320313	3.091530607609454e-05	0.000510263442993164	1.8397759325847615e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07568103432887574	0.09678836856743733	0.089593304819507	0.09917622306363183	0.091297127133949	0.09050721158268019	0.008196089521658158	160
0.0012507915496826171	2.022565386920622e-05	0.0004967689514160156	2.4234213598193168e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09109019709695587	0.12011075023488937	0.08826907944900197	0.1097107303161654	0.09814145007002573	0.10146444143340767	0.011903536510727558	150
0.0012905597686767578	4.3963765369594294e-05	0.0005434989929199219	6.229756573461295e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11284327326515442	0.14311031606941282	0.08555566366876988	0.09974742562100503	0.1195425098064159	0.1121598376861516	0.019363641663699627	145
0.0014789581298828125	8.068859680869452e-05	0.0004980087280273438	1.2021025983300747e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1204131927565365	0.14566398785246393	0.0975626314557052	0.13839243784773925	0.13118322296676066	0.1266430945758411	0.016762692063790746	134
0.0003052234649658203	6.528316913652356e-06	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.0003208637237548828	1.8582827982916224e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.0003573894500732422	4.3341061589147326e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.00033135414123535155	3.84823835424573e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.00031552314758300783	3.501251313752225e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.001559877395629883	0.0001227124098073807	0.0005648612976074218	5.287765047011815e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.022115759884038244	-0.002014007763298409	0.013671496966261243	0.00020633455422069957	-0.016256829629179625	-0.0053017531512068675	0.0126795665775793	225
0.0020232200622558594	0.00032580782968700736	0.0007260799407958985	0.00012021712566021069	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01672826970805641	-0.0014850269082284928	0.025905519410659883	0.01426730137308041	-0.0045385400728168435	0.0034841968189277097	0.014943843852084731	224
0.0022552490234375	0.00015500540741697862	0.0009067535400390625	0.00012470877092568073	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01672826970805641	-0.0014850269082284928	0.02617843312608359	0.01426730137308041	-0.0045385400728168435	0.0035387795620124506	0.015025911644893645	223
0.0020188331604003907	0.00014581175072489312	0.0007253646850585938	3.912378417455066e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01672826970805641	-0.0014850269082284928	0.026343111333531732	0.01426730137308041	-0.0045385400728168435	0.0035717152035020794	0.015075598257201703	221
0.0019490242004394532	6.118145931815265e-05	0.0007445335388183594	5.851423405128814e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01672826970805641	-0.0014850269082284928	0.026343111333531732	0.01426730137308041	-0.0045385400728168435	0.0035717152035020794	0.015075598257201703	221
0.0004004001617431641	5.879512377446076e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.0003214836120605469	1.7036905209685598e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.00032138824462890625	1.8005891364064836e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.00046930313110351565	0.00013424575973363788	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.00036878585815429686	9.080153978337468e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.0017825603485107423	0.0002579002588718884	0.0006800651550292969	7.593526569997503e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.0019790172576904298	9.76473088939736e-05	0.0007593154907226563	5.3803926609380615e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.0016113758087158204	0.0002057128002750627	0.0006095409393310547	0.0001394651768243206	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.0019711017608642577	0.00024911479188802985	0.0007427215576171875	6.304977408517195e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.0019374370574951171	0.00013579970660640675	0.000672292709350586	0.00010496900462608453	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.00042219161987304686	0.00010303229586594768	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.00044946670532226564	6.908552609755463e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.00037317276000976564	6.044057227327201e-05	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.00042099952697753905	9.392462325574636e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.0004670143127441406	2.6639966417779766e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.002158451080322266	0.000169450335536927	0.0007428646087646485	7.08658309040866e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.0020658016204833985	0.00028423705045141503	0.0007214546203613281	4.515297925493764e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
