mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012310981750488282	0.00016356290237226398	0.0004215240478515625	1.4083254492095616e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26634265071032126	0.2821991735666344	0.26570019631954367	0.3092043017239118	0.2556899571915735	0.27582725590239693	0.018722469886766877	171
0.0016786575317382813	0.00023982403398686456	0.0004441261291503906	3.554321275682826e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2921854547923276	0.31163861405469506	0.2925725231840254	0.32720297672890053	0.29288052315746904	0.3032960183834835	0.0140574682875109	159
0.0021865367889404297	0.0007756989123400726	0.0004505634307861328	3.710191455232316e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28333428526096105	0.311627803570642	0.2906618198272526	0.3272568792990621	0.2922773518985179	0.3010316279712871	0.01610843849692703	161
0.0002903938293457031	2.9842159348956417e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.0002894878387451172	1.8324077097470382e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.00026149749755859374	6.995706533467601e-06	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.0002584934234619141	1.1424206305228175e-06	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.0002715587615966797	1.20527607310807e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.001055765151977539	1.4848252781279538e-05	0.0004185676574707031	2.5173027996513847e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12163644764029213	0.17433982953982008	0.1696925495806778	0.16119089096176076	0.12583952460173264	0.15053984846485668	0.022325869943364367	214
0.0010843276977539062	5.201198434676845e-05	0.0004031658172607422	1.399255058680036e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18165364423052	0.22843500494687208	0.22701940431852785	0.24326230602937648	0.16640145144875074	0.20935436219480943	0.02979313885259065	200
0.001070404052734375	3.0364681726354922e-05	0.00040030479431152344	1.4421466670485509e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2661978385576469	0.2820697452855615	0.26557403308574923	0.3090535423495959	0.2555460905606052	0.2756882499678317	0.01871917784342738	172
0.0010666847229003906	8.10482910588186e-06	0.0004109382629394531	1.5694101046591856e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.292014934893956	0.31147992065064256	0.2924197614253461	0.3270383636747063	0.29269205336744275	0.3031290068024188	0.014060836647109939	160
0.00106658935546875	9.753155943510314e-06	0.0004199028015136719	1.2784572454940091e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2832000841834179	0.3114695527875304	0.2905313981570964	0.3270905387494475	0.2921034210750706	0.3008789989905125	0.01609864768094497	162
0.00025758743286132815	2.8474805120150788e-06	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.0002593517303466797	5.464728587287213e-06	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.000283050537109375	4.360909792012663e-06	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.000263214111328125	1.0041923374487251e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.00025858879089355467	9.60800250988478e-07	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.0010567188262939453	1.093652816163145e-05	0.0004206180572509766	3.1720030677016436e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11728643357998936	0.16780465369456876	0.162730887527617	0.15563744236262567	0.11967385887085324	0.1446266552071308	0.021708754175227944	215
0.0010655879974365234	9.762476622188918e-06	0.0004078865051269531	1.3847502137508241e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17400972370382584	0.218992241985686	0.21684210338672194	0.2325421068819603	0.15779976236283133	0.20003718766420509	0.028843363279693817	203
0.0010716915130615234	1.8582583267555578e-05	0.000403594970703125	1.4483923774687011e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25159228559727187	0.2690413759018411	0.2528846013122126	0.29387531652964294	0.24104046024314185	0.2616868079168221	0.018416512434207073	185
0.0010781288146972656	2.9877187157136877e-05	0.0004071235656738281	1.7069571468946846e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27481603621937445	0.29547673277661823	0.27702397357482844	0.3104302064575166	0.27367833130314156	0.28628505606629584	0.014447911839283352	167
0.0013535022735595703	0.00018439083897225084	0.00044465065002441406	3.896404455779719e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26963644245356333	0.2954767327766181	0.27702397357242403	0.3104302064575165	0.27367833130314156	0.2852491373126527	0.015388197186670605	168
0.00028486251831054686	7.024897331505926e-06	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.0002620220184326172	7.083881010457567e-06	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.00025787353515625	1.8006522739886481e-06	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0002851009368896484	5.026958353593236e-06	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.00025773048400878906	9.172145872913049e-07	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0010524272918701171	3.930364806174255e-06	0.00040130615234375	1.294803868743497e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07085163281580797	0.09891093394106587	0.0895811092433022	0.09633355417820044	0.05510407939807582	0.08215626191529046	0.016712020981707213	239
0.0010782718658447266	3.756756640902719e-05	0.00042476654052734373	3.6493653341733624e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0906093379134909	0.11751909817394368	0.10755282640681596	0.11830451858725066	0.06502709280180075	0.09980257477666038	0.02005050262209694	232
0.001068258285522461	9.860964762134212e-06	0.00041365623474121094	3.026808138061306e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0911014082215913	0.12858154697558166	0.11715416940173773	0.1299298795095587	0.08209185842354938	0.10977177250640376	0.019643914190476494	221
0.0012280464172363282	3.389349665332361e-05	0.0004815578460693359	7.709343557956341e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0911014082215913	0.12858154697558166	0.11715416940173773	0.1299298795095587	0.08209185842354938	0.10977177250640376	0.019643914190476494	221
0.0012080669403076172	5.4673700249292975e-05	0.0004331111907958984	3.804001117650729e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0911014082215913	0.12858154697558166	0.11715416940173773	0.1299298795095587	0.08209185842354938	0.10977177250640376	0.019643914190476494	221
0.0002750396728515625	1.4503690205360172e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.0002668857574462891	1.2451386040827832e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.00029044151306152345	3.773056687749461e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0002772808074951172	1.2234381494145082e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.0002574443817138672	5.519789172549355e-07	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.0010540485382080078	1.0731484827925587e-05	0.00040416717529296876	1.4650157241404764e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0010604381561279297	6.826269921804732e-06	0.00041446685791015627	1.51852983733448e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0010539054870605468	2.438871737011799e-06	0.00041365623474121094	1.6623777101901488e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0010638713836669921	6.638833726485105e-06	0.0004084587097167969	1.479993771951366e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0010852336883544922	3.08662847200907e-05	0.00040874481201171877	1.673188906328971e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0002856254577636719	2.6951635960336313e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.0002572059631347656	6.810596874754762e-07	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.00026192665100097654	7.326242544792614e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.0002878665924072266	1.842875373058466e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.0002605438232421875	6.230712747766297e-06	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.0010514259338378906	7.4392709725404335e-06	0.0004033088684082031	1.5560242030009688e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.001054525375366211	5.451397929011459e-06	0.00041069984436035154	1.5271152017942373e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0010534763336181641	1.419341665853235e-06	0.0004107952117919922	1.5010149066438303e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0010865688323974609	3.367550814306514e-05	0.00040574073791503905	1.5556442322113678e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.001056671142578125	3.4385216478958026e-06	0.0004077911376953125	1.7521154118277545e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0002865791320800781	1.3716840613977934e-05	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
0.00027709007263183595	2.746656536045447e-05	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								343
0.00025806427001953127	1.6966292261750408e-06	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								342
