mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014122486114501952	2.101418705300844e-05	0.00048470497131347656	1.2014025519007511e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.31645012825629726	0.2876324376988584	0.28281973319048626	0.31718756785124735	0.29719454931689926	0.3002568832627577	0.014294600251076947	340
0.0014085769653320312	2.5054605228653575e-05	0.0004894256591796875	1.5851088489810065e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3171702215012512	0.28533226921220944	0.28251409621227985	0.31758548997722735	0.2969115941410464	0.2999027342088028	0.015062908546868559	345
0.0013517379760742188	8.824193384796667e-06	0.00048117637634277345	7.1864912607040536e-06	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14322359911786187	0.13951886582462736	0.13259122738486717	0.1444283155177818	0.12686874797569503	0.13732615116416663	0.006660411595337586	437
0.0013616085052490234	1.3835674806660392e-05	0.00047588348388671875	8.783387050442935e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20300746137560066	0.19566487548542444	0.17775844129462914	0.19879655936954166	0.18804825851360063	0.1926551192077593	0.00891157771412771	423
0.0013887405395507813	2.441033692544107e-05	0.0004752159118652344	8.850950578170187e-06	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2672700080169036	0.2514942691670252	0.23377254013226167	0.2668793750399333	0.25550228536739084	0.25498369554470296	0.01228673114052686	389
0.0013744831085205078	6.532843093224775e-06	0.0004771232604980469	9.582410192169549e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29864685787320455	0.2715699933872039	0.26730296114326535	0.2987043671629449	0.28060942004030276	0.2833667199213843	0.013217683945164156	372
0.0013962268829345703	2.1873991866648644e-05	0.0004868030548095703	1.5906933110447356e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29782606680758383	0.27263627089255826	0.26844068800547927	0.2993200123617996	0.2801990727790632	0.28368442216929685	0.012736078925684478	371
0.001392221450805664	4.4695694562723115e-06	0.0004847526550292969	7.29950320935384e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2989004155456023	0.2722041174984653	0.26860556642265343	0.29944911688640674	0.2804455854997506	0.2839209603705756	0.013034045045827627	365
0.0013895511627197265	6.138803871110502e-06	0.0004899024963378907	8.159908523800746e-06	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2990983262095436	0.27190286896000704	0.2683406562534161	0.2993056429061085	0.2804732645436223	0.28382415177453946	0.01316101086587821	369
0.0014866828918457032	0.00011928218520142223	0.0005074501037597656	3.962186829455141e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.29864768260836794	0.27225595012667403	0.2685058676163764	0.29963965050243846	0.2803675711956952	0.2838833444099104	0.013040480173422884	367
0.001401519775390625	7.251374778826553e-06	0.0004841804504394531	8.404246458766282e-06	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29886400955766834	0.27234671042525505	0.2680753062279746	0.29944462813038775	0.2805844716568201	0.28386302519962114	0.013118249664078175	368
0.0014001846313476563	1.1463347765188908e-05	0.0004921913146972656	1.2782971704342975e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2989298440429522	0.27190400820890137	0.26802513975034803	0.2995328644592774	0.2805844716568201	0.2837952656236598	0.013244889972379405	370
0.0013798236846923827	3.610592573535199e-05	0.00048818588256835935	2.5844661951795097e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08161557663474128	0.07912230354763539	0.07721647685071353	0.0807599467008786	0.07162505460576174	0.0780678716679461	0.0035547171458458187	469
0.0013689041137695313	1.5609117068493967e-05	0.0004811286926269531	7.2957643479803145e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09758870804718633	0.09532233221668907	0.09211542428979136	0.09606742288415282	0.0865507591445206	0.09352892931646804	0.0039200740377494945	457
0.0014676094055175782	5.5762349336957655e-05	0.000490570068359375	1.1816136388120741e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.112795979422878	0.1111767034829162	0.10802170089708218	0.10964177166832478	0.10122457544484398	0.10857214618320903	0.004001458994184423	441
0.0014570236206054687	8.628887164606714e-05	0.0005075931549072266	3.1019714007518084e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.112795979422878	0.1111767034829162	0.10802170089708218	0.10964177166832478	0.10122457544484398	0.10857214618320903	0.004001458994184423	441
0.0014256954193115235	3.634875580006213e-05	0.0005019664764404297	2.1180159742137904e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.112795979422878	0.1111767034829162	0.10802170089708218	0.10964177166832478	0.10122457544484398	0.10857214618320903	0.004001458994184423	441
0.0014751434326171875	5.8020404250179484e-05	0.0005431175231933594	3.177789648082495e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.112795979422878	0.1111767034829162	0.10802170089708218	0.10964177166832478	0.10122457544484398	0.10857214618320903	0.004001458994184423	441
0.0015700817108154296	4.942310758109085e-05	0.0005575180053710938	3.3688334311157784e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.112795979422878	0.1111767034829162	0.10802170089708218	0.10964177166832478	0.10122457544484398	0.10857214618320903	0.004001458994184423	441
0.001423025131225586	8.603939536862543e-05	0.00048389434814453123	7.1439691481688145e-06	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.112795979422878	0.1111767034829162	0.10802170089708218	0.10964177166832478	0.10122457544484398	0.10857214618320903	0.004001458994184423	441
0.0014177322387695312	2.5273988779834462e-05	0.0004909992218017578	1.9328439957062157e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.112795979422878	0.1111767034829162	0.10802170089708218	0.10964177166832478	0.10122457544484398	0.10857214618320903	0.004001458994184423	441
0.0014039039611816405	1.1970987122407718e-05	0.0004787445068359375	8.760057959973258e-06	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.112795979422878	0.1111767034829162	0.10802170089708218	0.10964177166832478	0.10122457544484398	0.10857214618320903	0.004001458994184423	441
0.0013703346252441407	4.463475984761345e-05	0.00047898292541503906	7.731528909214898e-06	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013607978820800782	2.3766685232833873e-05	0.00048747062683105467	1.2299810921022684e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.00136871337890625	1.7941627776542498e-05	0.00048556327819824217	8.810010093598173e-06	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013711929321289062	1.1875447295024732e-05	0.0004779815673828125	1.751972657971113e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0014026641845703125	5.306265664347379e-05	0.00048365592956542967	1.4372982521408107e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013906002044677735	1.6760402174861304e-05	0.000487518310546875	1.3756896634721792e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0014070510864257813	3.67231486782095e-05	0.0004901409149169922	1.0821577417376925e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013766288757324219	1.0995207284683927e-05	0.0004855155944824219	1.8046002892339444e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013858795166015625	2.4379392683342393e-06	0.00048279762268066406	7.540965205353512e-06	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013978004455566407	3.7712785261923826e-05	0.0004887580871582031	1.6269163948509045e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013488292694091796	1.3421589626666993e-05	0.00047364234924316404	9.150553519800025e-06	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013574123382568359	5.883869120144203e-06	0.0004787921905517578	1.2218015914030378e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013781070709228515	1.899308903358549e-05	0.0004888057708740234	1.122483178092717e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013726234436035156	2.6290294664749473e-05	0.00048804283142089844	1.0337583250369454e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013790130615234375	2.8298186294240114e-05	0.0004889488220214844	1.254670835145088e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.001382923126220703	8.541376791988247e-06	0.000491189956665039	2.3421588851343098e-05	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013782501220703125	7.037832156179463e-06	0.0004885196685791016	8.444192360373938e-06	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0013841152191162109	1.4237083153182173e-05	0.0004894256591796875	1.024856066158788e-05	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0014386177062988281	7.170305484696782e-05	0.000500631332397461	2.2532460470268456e-05	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
0.0014182090759277343	3.571271570066751e-05	0.00048265457153320315	1.786491906706121e-05	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0018759856577761358	0.0020730052320703882	501
