mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0026386260986328127	0.0005308189367965449	0.0007904529571533203	0.00016930946525984636	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08958295740837063	0.11676911100441878	0.10005080598430982	0.1282901787048617	0.10083757902884971	0.10710612642616212	0.013698693567942613	375
0.0027837276458740233	0.0006596607263543479	0.0009097576141357422	0.0001862726015242908	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08958295740837063	0.11676911100441878	0.10005080598430982	0.1282901787048617	0.10083757902884971	0.10710612642616212	0.013698693567942613	375
0.0030327796936035155	0.00015391329967340175	0.0010239124298095704	8.964799816302094e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08958295740837063	0.11664959141303843	0.10005080598430982	0.12831652541912453	0.10083757902884971	0.10708749185073861	0.01369007449647406	377
0.003308868408203125	0.0005675653022310909	0.0011832714080810547	0.00023141153417976598	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08958295740837063	0.11664959141303843	0.10005080598430982	0.12831652541912453	0.10083757902884971	0.10708749185073861	0.01369007449647406	377
0.002701473236083984	0.00014266521528476358	0.0009670734405517578	0.00023437035769904122	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.01661033470648965	0.015840027639422827	0.005808074965732435	0.020625025755806603	0.0002843822323745915	0.01183356905996522	0.007561074086183877	451
0.0025950908660888673	0.0007536693083199112	0.000778961181640625	0.0001662070208893791	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.01661033470648965	0.015840027639422827	0.005808074965732435	0.020625025755806603	0.0002843822323745915	0.01183356905996522	0.007561074086183877	451
0.0028142452239990233	0.0003002674821397656	0.0009124279022216797	0.00016876795560193068	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.01661033470648965	0.015840027639422827	0.005808074965732435	0.020625025755806603	0.0002843822323745915	0.01183356905996522	0.007561074086183877	451
0.0028392791748046873	9.946169333399792e-05	0.0010216236114501953	0.00025111754176826017	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.01661033470648965	0.015840027639422827	0.005808074965732435	0.020625025755806603	0.0002843822323745915	0.01183356905996522	0.007561074086183877	451
0.002656078338623047	0.000133115530242709	0.0008516311645507812	0.00011933053526536442	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.01661033470648965	0.015840027639422827	0.005808074965732435	0.020625025755806603	0.0002843822323745915	0.01183356905996522	0.007561074086183877	451
0.0027271270751953124	0.0001132438156626195	0.0009111404418945312	0.00011305291145076774	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.01661033470648965	0.015840027639422827	0.005808074965732435	0.020625025755806603	0.0002843822323745915	0.01183356905996522	0.007561074086183877	451
0.0029279232025146485	0.0002319256038450268	0.0009607315063476562	0.0002748516265954714	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.01661033470648965	0.015840027639422827	0.005808074965732435	0.020625025755806603	0.0002843822323745915	0.01183356905996522	0.007561074086183877	451
0.002766704559326172	0.0005673251844812205	0.0009183406829833985	0.00014517615628738536	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.01661033470648965	0.015840027639422827	0.005808074965732435	0.020625025755806603	0.0002843822323745915	0.01183356905996522	0.007561074086183877	451
0.0025761604309082033	0.00044703963976504063	0.0008243083953857422	0.00011474218054323032	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.01661033470648965	0.015840027639422827	0.005808074965732435	0.020625025755806603	0.0002843822323745915	0.01183356905996522	0.007561074086183877	451
0.0020457744598388673	0.00019499413566212773	0.000655364990234375	5.750573095984295e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.01661033470648965	0.015840027639422827	0.005808074965732435	0.020625025755806603	0.0002843822323745915	0.01183356905996522	0.007561074086183877	451
0.002296733856201172	0.00032494986102918496	0.0008632183074951172	0.0002694382529107138	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.002178192138671875	0.00023012874622251427	0.0006777763366699219	2.2854581645158383e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0019696235656738283	9.66901131599373e-05	0.0006795406341552734	5.0846226351684575e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0020432472229003906	0.0001047542975228519	0.0006990909576416015	5.507962506150424e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0019737720489501954	3.906242316581203e-05	0.0006613731384277344	1.7535034111796952e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0020566940307617187	5.564479202828754e-05	0.00067901611328125	3.382822743121848e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0019553661346435546	9.485004267816875e-05	0.00067138671875	3.928079045698186e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0023831844329833983	0.0003756839376203798	0.0007939338684082031	0.00017263434760635956	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0021526336669921873	0.00017642223496805272	0.0007158756256103515	5.7080734047657526e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0020565032958984376	9.967682874566817e-05	0.0006726264953613281	4.684312916332478e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.002350616455078125	0.0006539066586105863	0.0008283615112304688	0.00024764934330772986	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.002553510665893555	0.00016520087862322342	0.0009627342224121094	0.00042794792079843227	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.002407407760620117	0.0001213543166791911	0.0009190559387207032	6.848789378522038e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0029171466827392577	0.0003764327093289911	0.001055765151977539	2.5746733935282283e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.003157186508178711	3.2324987555239534e-05	0.0010744094848632812	2.3850725432246385e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0034674644470214845	0.0005753868859895975	0.001195812225341797	0.00020362072272533068	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.002735471725463867	0.00023863394546835492	0.0009007453918457031	0.0001397745466846053	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0024744987487792967	0.00012872955428738127	0.0011635780334472655	0.00036097588896467653	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0027008533477783205	0.00010618440845841601	0.0008566856384277343	0.00011085652762650225	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.003291940689086914	0.0006838487850266734	0.0009429931640625	0.00017858283049571982	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	531
0.0036736011505126955	0.0010742298940634573	0.0009557723999023438	0.0001587585189241559	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.060957213033634106	0.07348819219340441	0.06952724872683735	0.076248806457906	0.056079948787626344	0.06726028183988163	0.007608522912925249	415
0.002410554885864258	0.00037368072172749714	0.0007834911346435546	6.956094841710321e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09105354202366578	0.109335753829501	0.09814125176808008	0.11122384455272283	0.097906168146076	0.10153211206400914	0.00760621241315023	380
0.0026720046997070314	0.0008569660495413707	0.0007140636444091797	4.018523755974229e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09320207901377364	0.12224119155845525	0.10135522897069649	0.12449502160255299	0.11749111839414994	0.11175692790792566	0.01230883840226034	362
0.0057850837707519535	0.006215440636787604	0.001059246063232422	0.00040060674072743183	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0997315442454253	0.13248311671039947	0.11372974681354209	0.14203840620156882	0.1296831585615662	0.12353319450650038	0.01498660846911569	326
0.005104446411132812	0.0009513191419494303	0.0008046150207519532	4.416691146862251e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09703920205918304	0.12757719693951652	0.11451734698658289	0.14198812932588056	0.11991131744472316	0.12020663855117723	0.014818527848594614	331
0.0067732810974121095	0.0008169710938586876	0.0008862495422363281	8.20912802911257e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0960586769323748	0.1272997486035059	0.114986025469902	0.14167268398723176	0.11951462362230103	0.11990635172306309	0.014976716542225365	333
0.007143402099609375	0.000779994951507465	0.0011132717132568359	0.00031531437488110426	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09532344145117944	0.1262455974095017	0.11386778945040976	0.1413975286732525	0.11721688707772038	0.11881024881241277	0.015126575596997795	343
0.007275056838989258	0.00031070686542884404	0.0008623600006103516	4.3078483339888224e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0930477828324644	0.1276149187143769	0.11397531851970255	0.1424673460176431	0.11825194273122563	0.11907146176308253	0.01627410341134612	341
0.008177042007446289	0.00016385147509110937	0.0008963584899902344	2.4620502102610315e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09338749213694764	0.12715601951872602	0.11477279971585674	0.14257996698618514	0.11851825496780255	0.1192829066651036	0.01610116254254237	338
