mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002993106842041016	9.541033733325356e-06	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								332
0.000307464599609375	1.609111701056626e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								331
0.00030980110168457033	1.0859540989626898e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.001458597183227539	0.00018723601057858415	0.0004924297332763672	1.3823837356646628e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09323571763641503	0.08213569516652053	0.056102881729950815	0.0907257630738979	0.12971148750629724	0.09038230902261629	0.023656415439404867	205
0.0016589641571044921	0.00031892630138327205	0.0004940032958984375	1.0274706687214611e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11368904772839405	0.11574245722433096	0.07638506768083941	0.11681075383638329	0.17090335701209747	0.11870613669640903	0.030176712031688934	186
0.002039813995361328	0.00015042656305673145	0.00048689842224121095	9.583596530454481e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11143915190650877	0.11977400520760739	0.0742701041125926	0.12003725455258774	0.16874634147236778	0.11885337145033284	0.030113770874093313	183
0.0022447586059570314	0.0003349160547586496	0.0004912376403808594	7.735351086385216e-06	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11474676962939678	0.12389032402273892	0.0824132357604278	0.12630874680010817	0.16904361883900432	0.12328053901033521	0.027737206241261823	177
0.0022368431091308594	0.0005413989019499494	0.0004927635192871094	4.574655515751441e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1161391501206247	0.1279623002608441	0.09192964022494554	0.13141811980091156	0.1812567547516769	0.12974119303180054	0.02923887391544677	175
0.0002953529357910156	7.271414888972378e-06	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.0003006458282470703	1.0256987843786473e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.00030760765075683595	1.2958570687457957e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.00029435157775878904	4.258558952668401e-06	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.000305938720703125	3.1680078967806034e-06	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0013576507568359374	0.00012064880970727841	0.0004912376403808594	1.3607498900751395e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0931899259697283	0.0820889481107594	0.05605239686728469	0.09068204985349582	0.1296441115408844	0.0903314864684305	0.02365067222561727	206
0.0012528419494628907	1.0463723986847798e-05	0.0004848957061767578	3.921677626600664e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11362768182217975	0.11566154359776215	0.07631929971936646	0.11674493849309286	0.17079240698356613	0.11862917412319347	0.030161234837437906	187
0.0012642860412597657	1.3902399759529466e-05	0.0004830360412597656	6.099043638351243e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11138540397188212	0.11968679257644876	0.07421275220189494	0.11996792475273788	0.1686407195940285	0.11877871861939843	0.03009732351866618	185
0.001270627975463867	2.6970020952224453e-05	0.0004947662353515625	9.784345267242895e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11468555529286029	0.12379246253493326	0.08232871634144134	0.12622132711188272	0.16894003169686578	0.12319361859559667	0.027729361052719104	178
0.0012722492218017578	1.963121844042676e-05	0.00048198699951171873	7.1725565738992725e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11607698166330416	0.1278552926056561	0.09180525344503099	0.1313189676542581	0.18112083908691323	0.12963546689103253	0.029229109861557627	176
0.0002914905548095703	1.934572484502868e-06	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.000311279296875	8.985059666072006e-06	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.0002949237823486328	7.329965859895648e-06	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.0003251552581787109	4.283537301155217e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.0003047943115234375	8.7738037109375e-06	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.0012808799743652343	6.0313322439857044e-05	0.0004895687103271485	1.3139957160682552e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08858896702169539	0.07737579236241177	0.05097822454201806	0.08628047843856501	0.1228604284517244	0.08521677816328291	0.023079458985932097	207
0.0012520313262939452	1.776280818073413e-05	0.0004921436309814453	5.6869703353407194e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10741520491608758	0.1074979745058523	0.06967122446054419	0.11008106476105173	0.1596017533484968	0.11085344439840651	0.02862184516674539	193
0.001260995864868164	1.2931872961350076e-05	0.00048499107360839845	1.1726122824170833e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10586684116045098	0.11082697936692598	0.06832036041090095	0.11286880002016131	0.15797417793841528	0.11117143177937089	0.028488066812254093	192
0.001268291473388672	8.632728181940733e-06	0.0004863739013671875	9.330668803853963e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10841148618639895	0.11385809109716583	0.07374469398122607	0.11730070863891084	0.1584433657088835	0.11435166912251704	0.026971208221511077	189
0.0013599395751953125	4.3997369503795344e-05	0.0005139350891113281	1.5435536257284526e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1096236495359536	0.11696939034307108	0.07917536395785296	0.12116366294602343	0.16723568623559837	0.11883355060369989	0.028317010069738503	184
0.00030651092529296873	5.553873676149725e-06	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.00029354095458984376	5.493776631638259e-06	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.0003015041351318359	6.818271165121201e-06	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.00033431053161621095	5.660810235680635e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0002956867218017578	6.747540646098605e-06	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0012903690338134765	4.862556126682389e-05	0.0004874229431152344	5.989196192973167e-06	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0398668709669695	0.025760931724494673	-0.002927803015496444	0.03868022130795812	0.04953715434213424	0.030183475065212014	0.018201337204701695	221
0.0012694835662841798	2.0601683062382635e-05	0.00048580169677734373	9.08697001062313e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0398668709669695	0.025760931724494673	-0.002927803015496444	0.03868022130795812	0.04953715434213424	0.030183475065212014	0.018201337204701695	221
0.0018091201782226562	0.0008863851018091722	0.0009087085723876953	0.0005163767229214334	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0398668709669695	0.025760931724494673	-0.002927803015496444	0.03868022130795812	0.04953715434213424	0.030183475065212014	0.018201337204701695	221
0.0033122539520263673	8.208687624430749e-05	0.0012630462646484376	2.611596674986483e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0398668709669695	0.025760931724494673	-0.002927803015496444	0.03868022130795812	0.04953715434213424	0.030183475065212014	0.018201337204701695	221
0.0032596588134765625	9.078120443430226e-05	0.0012885570526123048	6.745730860181881e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0398668709669695	0.025760931724494673	-0.002927803015496444	0.03868022130795812	0.04953715434213424	0.030183475065212014	0.018201337204701695	221
0.0007693767547607422	1.6926711683785976e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.0005221843719482421	2.902422824291196e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.0005192756652832031	9.769926762830355e-06	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0005084037780761719	2.2859654925745542e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.0005173683166503906	2.2410331865436777e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.0021789073944091797	9.11693443112061e-05	0.0008270740509033203	1.4934217028095793e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0020893573760986327	2.5988981229064126e-05	0.0008172988891601562	1.093195333931511e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0013793468475341796	0.00029394419989848587	0.00048527717590332033	1.0252109793129825e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0012411117553710938	1.5116264382228518e-05	0.0004927635192871094	6.088596229367206e-06	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0012308120727539062	6.965087751964651e-06	0.00048804283142089844	9.637538400367611e-06	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.00030579566955566404	7.964179838605103e-06	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.000299072265625	8.866607131324354e-06	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.0002991676330566406	8.005185612271618e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.00029468536376953125	4.181511167219878e-06	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.00030188560485839845	7.410791966217799e-06	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.0012465953826904298	3.5347305257700857e-05	0.0004893302917480469	1.2660542888851997e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0012264251708984375	7.941879976929428e-06	0.0004951000213623047	1.3077514432084616e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0012303829193115235	9.083215943229094e-06	0.00048613548278808594	1.3421928440193412e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
