mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00311279296875	0.00034277756769704145	0.0010284900665283204	0.0002755387499591803	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27972320758363567	0.28306951744961606	0.2716108479595667	0.3346118366899473	0.3075255576752032	0.29530819347159376	0.02301426304939804	334
0.002858591079711914	0.00027719833889342817	0.0011337757110595702	0.00014607099852005488	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2617337758988221	0.27625357642430415	0.2704374150842739	0.3299970336914356	0.31163497126563855	0.29001135447289483	0.026223929361573646	336
0.0031937122344970702	0.0005604608255664528	0.001185131072998047	0.00029412181757391975	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25222365837556193	0.2790134789688955	0.2633993007624936	0.32770814738444254	0.30334643959050056	0.2851382050163788	0.027339346764007833	346
0.002655649185180664	0.00017807276663660388	0.0009447097778320313	0.0002015562860492459	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2624010416514799	0.27543160992474613	0.2645934602159017	0.3270986260854174	0.30072594531018515	0.2860501366375461	0.0246283560654035	342
0.002968454360961914	0.00031599839096277583	0.0008420944213867188	0.00019994686683042268	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.26080861839735114	0.2727491936586619	0.25951525368830886	0.33531164424600113	0.29827324738682237	0.285331591475429	0.028606532026179902	344
0.0027873992919921877	0.00028344920582398873	0.0009743213653564453	0.00017883596920305315	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2515681364352834	0.27429059442474757	0.25970940990012403	0.33150980424647225	0.29198968644051715	0.28181352628942885	0.02840156457248836	350
0.002637147903442383	0.000124156621002573	0.0009549617767333985	0.00025506788457213667	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11625868184313082	0.1399265170403713	0.08900001898752663	0.12503171965768434	0.14572724232604717	0.12318883597095202	0.02004209665605536	435
0.0028136253356933595	0.0002485350287850246	0.0009738445281982422	0.0002675756152166485	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2083738008914381	0.18609771634761685	0.17270498684486413	0.22084701314989474	0.22744633200292952	0.20309396984734865	0.02072895378867546	422
0.0032301425933837892	0.0003657005709979002	0.0009114742279052734	0.00010404145347678029	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24629488626891027	0.23544455585721624	0.20275642228626123	0.2738312611162277	0.2553814043451187	0.24274170597474684	0.023626336218205483	391
0.0031067848205566405	0.00014323313580970692	0.0009005546569824218	0.0001229562683914095	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2775473177580865	0.2748563467580317	0.24986581976251776	0.3032012216165544	0.2906681113020799	0.279227763439454	0.017830676791222987	351
0.0032758712768554688	0.0003388422091735707	0.000928497314453125	0.00017332611577398807	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26484550500949944	0.26577087051378545	0.2548358512282911	0.3130867920631155	0.2923950888852489	0.2781868215399881	0.02143500494340542	355
0.0029016971588134766	0.0005536907669655	0.0011718273162841797	0.0001116413167478727	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.25050626803759735	0.2605638542094544	0.2539255205436345	0.3098080905366932	0.295423101097972	0.2740453668850703	0.023985947963074964	368
0.0028564453125	0.000462403510610154	0.0009853839874267578	0.00019781059474356747	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24311168959964868	0.2627265402236961	0.24900532618136306	0.3084681192507279	0.289385634585689	0.2705394619682249	0.02478227073113515	373
0.002924013137817383	0.00029575220372468636	0.00122528076171875	0.00016868598209899015	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25071075067259874	0.26027896949634577	0.24979170562723063	0.30819875555139675	0.2876404537521442	0.2713241270199432	0.022963069078658943	370
0.0029876708984375	0.0005890048150369913	0.00114593505859375	0.0003115471176865115	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2497420478071386	0.2585410180221447	0.24650301686983234	0.3137493490774921	0.28601700429174803	0.27091048721367117	0.025535097993120346	372
0.0030927181243896483	0.0003760010632262735	0.0010484218597412109	0.00018663680484417582	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24342484709383228	0.25963862783603864	0.24657250710711365	0.311466165196286	0.28156716243993596	0.26853386193464135	0.025317734919287807	378
0.00318293571472168	0.0003152697643852574	0.0009028911590576172	0.00011570746197825095	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05288441549202594	0.06839141669475757	0.04845424522551778	0.055638896411508654	0.08623509172377297	0.06232081310951658	0.01367274855444558	459
0.002804470062255859	0.0003256876471198783	0.0009446144104003906	0.00026595551355245475	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08201509380284933	0.08822070082001288	0.0757846245303887	0.09406443817626287	0.11920859846028498	0.09185869115795975	0.014975912325402154	449
0.002255964279174805	0.0004251093363382095	0.0007346630096435547	0.0001087328416649951	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08614501411492625	0.08822070082001288	0.0757846245303887	0.09963302196573376	0.12483649346918158	0.09492397098004864	0.01676456178876669	448
0.002345418930053711	0.0006445480837179256	0.0008294582366943359	0.00016147081989089453	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08614501411492625	0.08822070082001288	0.0757846245303887	0.10203661621672655	0.1251990309802795	0.09547719733246679	0.017052607896117136	441
0.0028448581695556642	0.00012673084794734282	0.000956869125366211	1.5570467403970266e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08614501411492625	0.08822070082001288	0.0757846245303887	0.10203661621672655	0.1251990309802795	0.09547719733246679	0.017052607896117136	441
0.002558135986328125	0.00044993932288642376	0.0008788108825683594	0.00015209266647134184	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08614501411492625	0.08822070082001288	0.0757846245303887	0.10203661621672655	0.1251990309802795	0.09547719733246679	0.017052607896117136	441
0.0028188228607177734	0.00014544127405258808	0.0008811473846435547	6.541406399122662e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08614501411492625	0.08822070082001288	0.0757846245303887	0.10203661621672655	0.1251990309802795	0.09547719733246679	0.017052607896117136	441
0.003051280975341797	0.00033875113800858376	0.000978708267211914	0.00015122129490924096	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08614501411492625	0.08822070082001288	0.0757846245303887	0.10203661621672655	0.1251990309802795	0.09547719733246679	0.017052607896117136	441
0.003259897232055664	0.0010382576992364247	0.001006937026977539	0.00013933493449480184	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08614501411492625	0.08822070082001288	0.0757846245303887	0.10203661621672655	0.1251990309802795	0.09547719733246679	0.017052607896117136	441
0.002354001998901367	0.00011030250491798728	0.0007977008819580079	4.2022693217794594e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08614501411492625	0.08822070082001288	0.0757846245303887	0.10203661621672655	0.1251990309802795	0.09547719733246679	0.017052607896117136	441
0.0023685455322265624	9.670718405914276e-05	0.0008001327514648438	5.315590209342233e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.002365875244140625	0.0001395977245379025	0.0008855819702148438	0.00017300100278674235	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.002327442169189453	6.952982345660354e-05	0.0009274482727050781	0.00010404101639301137	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.002426624298095703	7.147866936399381e-05	0.0008161544799804687	5.484133158034025e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.002483558654785156	0.00016870107802569238	0.000821065902709961	5.823808032062078e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.0024443626403808593	8.887221314294212e-05	0.0008007049560546875	4.181853721723792e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.003759431838989258	0.0004418143277332073	0.0011602878570556641	0.00014508616635139417	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.003397512435913086	0.0010025198350156624	0.0011289119720458984	0.0005027497928856548	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.0032238483428955076	0.0009238100695622453	0.0011441230773925782	0.0004980260726541062	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.0019441604614257812	1.2447733322478633e-05	0.0006999492645263672	3.739400652762159e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.0019367694854736327	5.1556572039406795e-05	0.0007000446319580078	3.181022104248937e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.0020429134368896485	2.925565982034828e-05	0.0006783008575439453	4.1380290143925236e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.002024555206298828	4.5424489786157965e-05	0.0006964206695556641	2.9517722207149812e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.00272221565246582	0.0001662829967503119	0.0009688854217529297	9.611958488623452e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.0028412342071533203	0.00022983976415599252	0.0011897087097167969	0.0005848450608063364	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
0.0019882678985595702	0.0002972984886034774	0.0006978988647460937	0.00015287910924049555	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.028182632508592098	-0.005438770357047984	-0.013599189934456524	-0.046047540700179246	-0.0007224018339357929	-0.018798107066842328	0.016509589258648927	501
