mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.000604248046875	6.011583466344621e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								368
0.0014514923095703125	5.087988779231847e-05	0.0005114078521728516	1.7981250414814762e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4758719726166798	0.3182947806716918	-0.02888022702465487	0.5085608862929909	0.17440208583292993	0.29111157963665213	0.1983256737375581	142
0.0015037059783935547	5.0385918401488004e-05	0.0005254745483398438	4.144644879810112e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4758719726166798	0.3182947806716918	-0.02888022702465487	0.5085608862929909	0.17440208583292993	0.29111157963665213	0.1983256737375581	142
0.0014840126037597655	6.767890067707138e-05	0.0005123138427734375	2.478333319837791e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4758719726166798	0.3182947806716918	-0.02888022702465487	0.5085608862929909	0.17440208583292993	0.29111157963665213	0.1983256737375581	142
0.001494598388671875	5.199786228053153e-05	0.0005364418029785156	3.887699876242759e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4758719726166798	0.3182947806716918	-0.02888022702465487	0.5085608862929909	0.2188288364518458	0.2998760406431049	0.19390678687223528	80
0.00149383544921875	3.1628576713165114e-05	0.0005357265472412109	1.8576464335825408e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5268754490586277	0.3726360344613865	-0.02888022702465487	0.5221050004669653	0.2188288364518458	0.3240469332825235	0.20826161908116123	48
0.0015256404876708984	1.4999541721368628e-05	0.0005084514617919922	1.7704469888110798e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5268754490586277	0.3726360344613865	-0.012881262579356179	0.5221050004669653	0.2188288364518458	0.32720319157445316	0.20294230295273735	43
0.0003448963165283203	2.991582238490341e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								392
0.00032806396484375	1.50040886446443e-05	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								412
0.0003625392913818359	6.887575621919144e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								413
0.00030388832092285154	1.0920091475027005e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								414
0.001577138900756836	6.075492992159471e-05	0.0004896640777587891	1.2452116455918555e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.533807317880865	0.2822155078244727	-0.10441017268985475	0.5166817319168749	0.052576897882385065	0.2582400682131489	0.25115919288775	269
0.0017519474029541015	2.7236294004151196e-05	0.0004874229431152344	1.2270197754375866e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5346464807791891	0.28310754331966215	-0.10649173198259443	0.5170151413885609	0.052978947879578575	0.258327816899635	0.2519612642396404	254
0.0019619941711425783	3.393137836754304e-05	0.0004993915557861328	2.2588496411119074e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5353945597284889	0.2816131273417529	-0.10689069742068336	0.5168967541024121	0.05343730381350387	0.2581638643977483	0.252116165630245	285
0.0021464347839355467	4.0151670773981074e-05	0.0005201339721679687	1.4179472706960312e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5351946518972585	0.28434095374634194	-0.10501375572773308	0.5136068172071822	0.11802757416670939	0.2711433102248068	0.24166380649414665	181
0.0023231029510498045	1.856936384900353e-05	0.0005108356475830078	1.411309107489466e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4871909244747544	0.2812615624831081	-0.10438228100955338	0.5138010327245099	0.11802889080277235	0.26088133497789123	0.23130699216869494	239
0.002441120147705078	7.270498634219542e-05	0.0005048751831054687	8.066303426281166e-06	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48664527932911494	0.28062479940594287	-0.06484143267718512	0.5122886702564536	0.11735145337007524	0.2680086013577055	0.21884762649502165	214
0.0002997398376464844	9.507372451718849e-06	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								415
0.00029129981994628905	9.867649303243895e-06	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								391
0.0002972126007080078	1.2101334199416526e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								420
0.00029425621032714845	1.1173058791814896e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								421
0.0012871742248535157	7.292871647512957e-05	0.0004828929901123047	7.060733111914304e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5338073794097633	0.28221580550357417	-0.1044104129989245	0.5166816173984794	0.052576912656849606	0.2582400744356181	0.2511592552829709	268
0.001217031478881836	1.2973651644144257e-05	0.0004688262939453125	1.5079367289901742e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5346452727938364	0.283106727051611	-0.10649091747325645	0.517014767068646	0.05297863694171068	0.25832742928530156	0.2519607190140522	255
0.001223278045654297	1.4026957485785947e-05	0.0004688262939453125	1.578367008132556e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.53539199291231	0.281613223522614	-0.10688958474478816	0.516899625440546	0.05343657032786142	0.25816400144716106	0.2521159724246815	284
0.002953958511352539	0.0008806709128134359	0.0012113571166992188	0.0003796855029528526	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5351922005988131	0.28433916570019446	-0.10501534039998917	0.5136107434031358	0.11802714103549661	0.2711428215380332	0.2416645578303222	182
0.003241109848022461	7.915373307149083e-05	0.0012228012084960938	5.769973938868277e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.48718890848131013	0.2812618150609195	-0.10438511354132851	0.5138044903764494	0.118027898021976	0.26088090256546054	0.23130834340893527	240
0.0033010005950927734	7.892189411148773e-05	0.001248788833618164	5.291182439379249e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4866446194072135	0.2806261679863643	-0.06483578757184638	0.5122939428851577	0.11735112948257564	0.2680108359244086	0.21884701931948836	213
0.0005583286285400391	0.00010439242907365524	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								396
0.0005048274993896485	4.0174089478813036e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								397
0.0005131721496582031	3.185100893449994e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								398
0.0005098819732666015	2.8330949802912286e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								399
0.0024350643157958984	0.00026422030997476256	0.0009092807769775391	0.00013104899231566953	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5338134693443066	0.28224527385849196	-0.10443420657968483	0.5166702772539982	0.052578372621567615	0.25824068810656126	0.25116543333830676	267
0.0020386219024658204	2.6221535035030195e-05	0.0008006095886230469	2.0105911010708326e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5345239366216423	0.283024441696047	-0.10640925902924425	0.5169771814187742	0.05294730086853294	0.2582883865579218	0.2519060147893001	256
0.0013447284698486328	0.00030911332060992204	0.0004657268524169922	1.2902476902227603e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5351344434320394	0.28162396380486066	-0.10677835182442141	0.5169771807230805	0.05336271931785175	0.2581363069073865	0.25205416557398364	290
0.001197481155395508	8.750449070891324e-06	0.0004661083221435547	1.5711042678994056e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5349460646436728	0.2841596829629196	-0.10517419692692864	0.5137829911179377	0.11804065003572495	0.27106126742022485	0.2416889050855136	185
0.0012150287628173828	3.6731939644948497e-06	0.0004776954650878906	1.9634808609572098e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4869893879450913	0.28129612824989425	-0.10466623200476444	0.5141357820091107	0.1180404345713707	0.26085955808534256	0.23142670304549554	241
0.001222991943359375	8.790632362699333e-06	0.00046739578247070315	1.4292870685720425e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4865784571800975	0.2807710955708794	-0.06429547175462758	0.512827305217542	0.11743812071523396	0.26825588607956197	0.21877888027495426	212
0.0002927303314208984	1.3059071618206318e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								425
0.00028662681579589845	9.047851574079964e-06	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								424
0.000286865234375	9.665102214622328e-06	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								423
0.000286102294921875	1.0027194985687533e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								422
0.0012035369873046875	1.7541516324916894e-05	0.00047440528869628905	1.3974176448637875e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5338687027633924	0.2825129974721907	-0.10465078290386898	0.5165669284756322	0.05259139900760357	0.25824605306033416	0.25122168182380605	266
0.001196575164794922	1.3230319357567213e-05	0.0004670143127441406	1.4291916162561025e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5338687027633924	0.2825129974721907	-0.10558175613756182	0.5165861768962947	0.052609004946921556	0.25806966226211886	0.2514881845129516	308
0.0012032508850097657	1.976856673943007e-05	0.00046720504760742185	1.4051412911443638e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5338687027633924	0.2820465628184545	-0.10567448629091603	0.5165861749098857	0.05260900412921987	0.25795617725954356	0.25150545030892046	321
0.0012163162231445313	1.563749637864637e-05	0.00047545433044433595	1.2179806271291112e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5337800307792888	0.2826561668772227	-0.10567448634459953	0.5144339423818022	0.1176624877582092	0.2704715802704918	0.2417434337490256	192
0.0012343406677246093	1.2454855131007772e-05	0.0004817008972167969	1.9020125132362006e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.48691465023414227	0.282917706996595	-0.10567448138131885	0.5151604737608345	0.11766269255189377	0.26110396312879586	0.23202361363251225	237
0.001255178451538086	1.3438519838789594e-05	0.00048394203186035155	1.853627405681319e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.486914097168583	0.2829176473852115	-0.0627808393386331	0.5151603901969817	0.11766242542084804	0.2695657799232009	0.21890388341131226	205
0.00030012130737304686	1.2450290337846304e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								365
0.0002972126007080078	1.923350917017279e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								364
0.0002917766571044922	1.0233018737822485e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								370
0.0002921104431152344	1.2960325188703147e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								369
0.0012078285217285156	4.85224862496464e-05	0.0004744529724121094	1.80538129974771e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5341113500864618	0.28369914799680696	-0.10561926930467824	0.5161019916396786	0.05264391418673908	0.25826522041924155	0.25147351647328664	262
0.0011849403381347656	2.7350674437904334e-06	0.0004645347595214844	1.3014772117028794e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5341113500864618	0.28369914799680696	-0.10561926930467824	0.5161019916396786	0.05264391418673908	0.25826522041924155	0.25147351647328664	262
0.00119476318359375	6.872743799719078e-06	0.0004680633544921875	1.6161473816724093e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5341113500864618	0.28369914799680696	-0.10561926930467824	0.5161019916396786	0.05264391418673908	0.25826522041924155	0.25147351647328664	262
