mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025129318237304688	5.405323051812474e-05	0.0007279396057128906	5.716945441291764e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0026941776275634767	9.082432398826234e-05	0.000797891616821289	0.00011531413244608944	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002633810043334961	0.0002121315021820499	0.0067650794982910155	0.0072676068718210115	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002540111541748047	0.0003065968744898953	0.0007325649261474609	4.063805340481093e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002668905258178711	0.000164554105966151	0.0048996925354003905	0.008171243900568038	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002549600601196289	0.00017851419121641342	0.0008167743682861329	6.854447488651615e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0026740074157714845	0.00014006109203225825	0.0007534980773925781	4.955565582297499e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002599287033081055	0.00019785251079703465	0.0007557392120361329	9.019679561754623e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002544116973876953	0.00022958099352372359	0.0007335662841796875	5.473114385191296e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0025585651397705077	5.9162906258302845e-05	0.000829315185546875	0.00013811698380078748	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002514076232910156	0.00015010379314208956	0.0007463455200195313	5.137410879872206e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002520132064819336	0.00018578633115780353	0.0007426261901855469	5.016916117131538e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002698183059692383	8.634308351241975e-05	0.0008014202117919922	6.393577288399696e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0026236057281494142	0.00016080355950335958	0.0008622646331787109	0.00012924456326307438	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0026189804077148436	9.163247053555733e-05	0.0008597850799560546	6.425942890011491e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0028581142425537108	0.00024141664910050595	0.0008820056915283203	8.130102912648437e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0027575969696044924	0.00014995837991698115	0.0008482933044433594	4.839157179465647e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0029385566711425783	0.0001172776507217638	0.0009162425994873047	9.984917717972089e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002952289581298828	0.00035476538442495324	0.0008229255676269531	0.0001262465977070163	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13263904022526785	0.18003777139268384	0.14744458878525812	0.14100927575871025	0.14814180214834183	0.1498544956620524	0.01608962973528258	433
0.003250789642333984	0.0007668118016314096	0.000828695297241211	0.00013467787548260168	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21205241085970472	0.21857841610733197	0.21063997338985307	0.18163978977275297	0.19811777077267012	0.20420567218046257	0.013083034054304218	419
0.003247690200805664	0.0003320346389012034	0.0008349895477294921	7.098764955300522e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3018707259430903	0.28615089774923685	0.2802178436334325	0.2561338664026498	0.2808895880574934	0.28105258435718056	0.01470410611293086	381
0.003747987747192383	0.0010915468873883187	0.0008525848388671875	0.0001155779894460555	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3435118438096494	0.33669868521810786	0.31216999091819897	0.29840014833026884	0.2966478173941881	0.3174856971340826	0.01935578135682287	334
0.004734516143798828	0.0011434876486751985	0.0009381771087646484	6.218201538829281e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3463109374604083	0.336154925791463	0.312330304526959	0.2881343228952532	0.2985355238767118	0.3162932029101591	0.02199779386796461	339
0.006966924667358399	0.0010373146774814521	0.0010416030883789063	7.374474347004778e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3459286976349484	0.3281248773148908	0.31312303879041314	0.28598372443356923	0.2979491084694561	0.31422188932865547	0.02126978887509893	351
0.009161376953125	0.00033699740772111795	0.0012115478515625	0.00022546606552968426	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.34163695622111656	0.3332945505983632	0.3149504045284558	0.2915392071008377	0.2989163736034198	0.31606749841043863	0.01922297872481401	342
0.009732246398925781	0.0003977148067811416	0.0010589599609375	0.00015662823948732192	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.350810842685649	0.3356620589115259	0.3150697840916783	0.29399702409534745	0.30178329755783884	0.31946460146840794	0.021097321588659606	327
0.008890008926391602	0.0003574380243589529	0.0009047508239746094	4.5079247796002094e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.35517471252265775	0.3345956034722395	0.31493273753915185	0.2913274784723693	0.2984982935281226	0.3189057651069082	0.023470915246604718	329
0.00967578887939453	0.0009138895375828289	0.0010615825653076173	0.00012834580342467974	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3499334799253142	0.3330683447504297	0.3155035567496165	0.29144824217549803	0.29766921070950336	0.3175245668620723	0.021772648143774373	333
0.0025640487670898437	0.00015988952171434688	0.0008130550384521484	0.00012468178409455328	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13259972085321414	0.1799646304102942	0.14738366380102685	0.14096032532821268	0.14808082535930867	0.1497978331504113	0.016079108168151113	434
0.0026839733123779296	0.00013225537402699415	0.0007618904113769531	2.2618673970146852e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2119664386004112	0.21848683569301752	0.21054048525843982	0.18156731132032022	0.1980323390350075	0.20411868198143926	0.013075768210819686	420
0.0029642581939697266	0.00040738088036387814	0.0012365818023681641	0.0006984510684522213	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30172872874078627	0.2860205879188229	0.2800687409282383	0.2560183130002882	0.28074353941007124	0.28091598199964135	0.014696046434210132	382
0.0028441429138183595	0.00028308257881708745	0.0010965347290039062	0.00025810096413589383	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34333502716032127	0.3365186581161801	0.311993913103105	0.29824638214041665	0.2964930331975446	0.3173174027435135	0.019345814658280936	337
0.0030065536499023437	0.0001967565903482554	0.0011094570159912109	0.00019858356191508944	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34612743328635254	0.3359782826681327	0.31215558911966856	0.28800059706543024	0.298379478046529	0.3161282760372226	0.021981540413286618	340
0.002872133255004883	0.0005180862955968906	0.0010260581970214845	0.0002683084175597663	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34574969554295165	0.32797195035954474	0.3129473048384531	0.2858579127414199	0.29779647182652225	0.3140646670617783	0.021255009867871988	352
0.0027657508850097655	0.0003337916509969191	0.0010955333709716797	0.0003287451071465602	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3414749530301724	0.33312939949044484	0.31477060398874535	0.29139949211640237	0.2987641569291193	0.31590772111097687	0.019215190193559932	345
0.0029802322387695312	0.000294452833201731	0.0008507728576660156	8.22627160121588e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.350622105957868	0.3354910827069395	0.3148918393728992	0.2938504949306545	0.3016232003200574	0.3192957446576838	0.021084609674513574	328
0.0031352519989013674	0.000268440957398454	0.0011382579803466796	0.0004459587344074176	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.35497362576571456	0.33443000403441414	0.31475558724722175	0.2911903922544643	0.29835190648239596	0.31874030315684215	0.023450299151482976	330
0.0029454708099365236	0.00016805587000392816	0.0008528709411621093	0.0002397324314389631	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3497508226689411	0.3329105922904826	0.31532592310193297	0.2913126760531146	0.29752819366839567	0.3173656415565733	0.021757239028035252	336
0.0051422595977783205	0.005238744908781571	0.0009757041931152344	0.0003515152068456656	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12862875205320634	0.17262069673250746	0.14127323548778503	0.13603547770995172	0.14196113477284955	0.14410385935126002	0.015035899989691239	437
0.0026478290557861326	0.0001784978234102347	0.000778961181640625	7.89564296994362e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20330338124229574	0.20926319409003546	0.200534164855257	0.17427897687303506	0.1894251655866921	0.19536097652946308	0.012351517188102805	423
0.0051384449005126955	0.005359544497184539	0.0007590770721435547	6.079466199136482e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2874034725559833	0.27288685223162124	0.26506398069544646	0.24436250509904278	0.26605240847558553	0.26715384381153584	0.013913595206010406	385
0.0068795204162597655	0.008525924489462528	0.004647541046142578	0.007700088883350662	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32549788219733633	0.3183639936436752	0.29424601200213574	0.2827241452115423	0.28089283659224895	0.3003449739293877	0.01834900789730246	368
