mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001101064682006836	1.6755517658872146e-05	0.0004047870635986328	1.520460163141908e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.011667028315434536	0.07479277661233075	0.07252141003155343	-0.010487664085895299	0.056148266230071076	0.0409283634206989	0.03428235153310624	459
0.0010947227478027345	5.300404827724554e-06	0.000411224365234375	1.6265250269369303e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.011667028315434536	0.07991174579256133	0.07252141003155343	0.0036522926653762555	0.06180611969421612	0.04591171929982833	0.031859903974528786	450
0.0011031150817871094	5.762434516914671e-06	0.0004131793975830078	2.804070090155096e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.011667028315434536	0.07991174579256133	0.07252141003155343	0.0036522926653762555	0.06180611969421612	0.04591171929982833	0.031859903974528786	450
0.001130819320678711	4.705563795730355e-05	0.00042095184326171873	2.7503461343712192e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.011667028315434536	0.07991174579256133	0.07252141003155343	0.0036522926653762555	0.06180611969421612	0.04591171929982833	0.031859903974528786	450
0.001100778579711914	1.024034858363809e-05	0.00040764808654785155	1.6600097958044424e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.011667028315434536	0.07991174579256133	0.07252141003155343	0.0036522926653762555	0.06180611969421612	0.04591171929982833	0.031859903974528786	450
0.0011113643646240234	2.0144098481106532e-05	0.00040874481201171877	1.713007211251656e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.011667028315434536	0.07991174579256133	0.07252141003155343	0.0036522926653762555	0.06180611969421612	0.04591171929982833	0.031859903974528786	450
0.0011089324951171875	1.0471326623009342e-05	0.00040984153747558594	1.524835468200583e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.011667028315434536	0.07991174579256133	0.07252141003155343	0.0036522926653762555	0.06180611969421612	0.04591171929982833	0.031859903974528786	450
0.0011017799377441406	1.1325660478071243e-05	0.0004090309143066406	1.6190429749437922e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.011667028315434536	0.07991174579256133	0.07252141003155343	0.0036522926653762555	0.06180611969421612	0.04591171929982833	0.031859903974528786	450
0.0011006832122802735	7.843355253201328e-06	0.0004070281982421875	1.586112636156114e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.011667028315434536	0.07991174579256133	0.07252141003155343	0.0036522926653762555	0.06180611969421612	0.04591171929982833	0.031859903974528786	450
0.0010972976684570312	2.308187387002112e-05	0.0004287242889404297	3.2716172372826384e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0010936737060546875	5.898920858074995e-06	0.00039930343627929686	1.3755243737692587e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0010912895202636718	2.182018506745825e-06	0.00041294097900390625	1.9353950318350528e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0010959625244140625	7.764396712367198e-06	0.00040683746337890627	1.4403797551164467e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0011055469512939453	2.5754945609931714e-05	0.0004206180572509766	1.5756852831815204e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0011143684387207031	3.191390984790823e-05	0.00040736198425292967	1.3708218257921544e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0011031150817871094	8.898348652213574e-06	0.00042848587036132814	2.4171176098783494e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0011066913604736329	1.633221214684261e-05	0.00040035247802734376	1.5191136828899738e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0013611793518066406	0.00011578637207605003	0.0005668163299560547	4.225799660713978e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0013852596282958984	1.8149527226945277e-05	0.0005511760711669922	2.9163338765347617e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0013578414916992187	8.92832726904166e-05	0.0005239486694335937	2.5342268815359362e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0012697696685791016	3.718700111094212e-05	0.0004825592041015625	4.5026407552563846e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0011971473693847656	2.8572216211879648e-05	0.00044193267822265623	2.655456429138083e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0013465404510498047	0.0001502208397189509	0.00045647621154785154	4.940884380537893e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0012826919555664062	6.445191105192473e-05	0.00046982765197753904	5.3708588822446586e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.001215982437133789	1.7250305040768858e-05	0.0004473209381103516	3.7539048814188044e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0011176586151123047	2.393580048716419e-05	0.00041069984436035154	1.6925099667178043e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0011007308959960938	7.157959487478112e-06	0.0004055023193359375	1.460430082245533e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0010948657989501953	3.4365373128370764e-06	0.00040807723999023435	1.912027818307451e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.001102781295776367	1.0295266511587598e-05	0.0004081249237060547	1.7459925017415137e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.045465104090966824	0.05344451776848034	551
0.0011370658874511718	8.320752392337093e-05	0.0004184246063232422	1.5081930410707024e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08522173284786472	0.13764157651530462	0.07883324637706857	0.10311208808493888	0.13559757698510577	0.1080812441620565	0.024631918175149828	433
0.0011962890625	0.00012411940248247466	0.000417327880859375	2.766995269914601e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14334571277813857	0.18907227525207226	0.1888623800201853	0.1501840255048711	0.146121941277769	0.16351726696660726	0.020893527640132394	418
0.0011240005493164062	5.2121507837443834e-05	0.0004140377044677734	2.1468054061242104e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18104235200143082	0.21131606306604278	0.2940669880679537	0.20292017471778911	0.20652256210163666	0.21917362799097062	0.03885608094031183	373
0.0011597633361816405	0.00016762291829253959	0.00046443939208984375	5.689068977518806e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2506468142237983	0.2437786721727595	0.345068152331209	0.2720275867814508	0.2313421835253755	0.2685726818069186	0.0404615447647614	314
0.0015845298767089844	0.00030179166514721507	0.0004677295684814453	4.120088280247834e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2422643692209684	0.24043007374521608	0.3217004304672769	0.24386579065437441	0.2285688979693168	0.2553659124114305	0.03360157966457562	323
0.0015038013458251952	0.0002635782942782781	0.0004184722900390625	2.3345257711511786e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24918180708790083	0.23828114118099863	0.3090160449797522	0.22384541779234113	0.2179221787576896	0.2476493179597365	0.03257703151777937	329
0.0016243934631347656	0.000221638065978745	0.0004109382629394531	1.2068408409641958e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25661315270878593	0.2169841424045602	0.31285035420681984	0.23224109731932552	0.21139528663743468	0.24601680665538525	0.03690615406015473	332
0.0019691944122314452	4.859614025492732e-05	0.0004299163818359375	1.556593985274663e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2493612322798987	0.20135416410378715	0.2678223272086915	0.24904892609357	0.19696477957369962	0.2329102858519294	0.02841762910695794	352
0.00218048095703125	0.0001662923767798492	0.0004401206970214844	3.0296613513671516e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2574764339679594	0.20854049058116175	0.282592015147618	0.2523705675047112	0.2050319523364682	0.24120229190758372	0.029925821626407455	340
0.0020599365234375	3.206353183160853e-05	0.00043992996215820314	2.6649353328484518e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.25386867826347315	0.22570105107690308	0.25794769928899164	0.24146115219734376	0.21392096337638222	0.23857990884061878	0.01667985557074266	345
0.001064157485961914	2.4804058809695315e-05	0.0004140377044677734	2.317085162174852e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08516882034860074	0.13758194781453614	0.07881430462667993	0.10304269043706937	0.13552622943788684	0.1080267985329546	0.02461878896113175	434
0.0010754585266113282	4.6389271483953515e-05	0.00042672157287597655	4.8168908706835775e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.143258599322178	0.18897753132002315	0.1887666517929063	0.15008861024854203	0.14604656918616354	0.16342759237396262	0.020888676378862377	419
0.0010571479797363281	2.3693097461112922e-05	0.00041255950927734377	1.966547201605839e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18091746986877433	0.21120661402703478	0.2938806443437596	0.20279497949619718	0.2064046282184665	0.21904086719084645	0.03883133938628237	374
0.0010415077209472655	5.167911755976686e-06	0.00040574073791503905	1.697861716023856e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25044803864990295	0.24364142352545637	0.34484348483995086	0.27183806247522546	0.23120119310420817	0.26839444051894873	0.040433742723996795	315
