mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0005336761474609375	3.58870572421108e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								290
0.0005826950073242188	0.00014785504683270057	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								289
0.0008574962615966797	0.00011986766209351183	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								288
0.0007964134216308594	7.24540842443428e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								287
0.004358768463134766	0.0008622812865879452	0.0010141372680664063	0.00026895402111757797	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.47963239045191264	-0.18225886070229502	-0.3647787688149755	-0.16176260469760595	-0.2571382239429558	-0.289114169721949	0.11889597409022384	233
0.005606603622436523	0.0009741911791578897	0.001214885711669922	4.512391431804442e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20292585482134096	0.40115605533146126	0.16888216649217624	0.25298350376525747	0.1898991040198802	0.24316933688602324	0.08370419382578095	163
0.007436323165893555	7.997433438897676e-05	0.0012370109558105468	6.384039336713304e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2779095097442065	0.48134469752091913	0.2899379233814072	0.3350766956705711	0.3503272272817397	0.3469192107197687	0.07243103917075447	95
0.00651097297668457	0.0013954591734723339	0.0008326053619384765	0.00029710289567451935	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3126385653364844	0.46710640632000333	0.31604463236346114	0.37735079503552094	0.3686528227714646	0.3683586443653869	0.0559884789298287	36
0.0007692813873291015	6.3177702479761e-05	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								286
0.0007984638214111328	1.8012204126367986e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								285
0.0008010387420654297	3.9101635525000014e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								284
0.000339508056640625	2.6451786545363208e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								283
0.0003214359283447266	8.937867034713883e-06	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								282
0.0003242015838623047	1.05825625489675e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								281
0.0023743629455566405	0.000771051293602185	0.0008810997009277344	0.00023328020031792502	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4796321013320832	-0.18226360882306758	-0.3647783224441732	-0.16176480815847816	-0.2571412285363739	-0.2891160138588352	0.11889433752560051	234
0.003113269805908203	4.3750426420593436e-05	0.001079893112182617	7.404960200425782e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20292826981160939	0.401156752448922	0.16888463935883435	0.25297459070196426	0.1898920468374986	0.24316725983176574	0.083704475218445	164
0.00209808349609375	0.0007698504833892318	0.0007051467895507812	0.00024546883127920496	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2779094165287376	0.48134185691553966	0.2899377658346831	0.3350772117443275	0.35032299210901374	0.34691784862646036	0.07242997062536691	96
0.001407957077026367	1.5388326355621278e-05	0.0005021095275878906	3.344121237784289e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.312641519499948	0.46711972969427484	0.3160440614442045	0.37734963984004644	0.3686535374029096	0.3683616975762767	0.05599266109008664	35
0.0005858421325683593	0.00020491570765496188	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								280
0.0007551193237304687	3.6841773172655404e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								279
0.0007647991180419922	1.3462861941014545e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								278
0.0007668018341064453	1.1573889888478538e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								299
0.0007690906524658204	1.5630079073479645e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								301
0.00034794807434082033	2.6974235926877877e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								324
0.0013970375061035157	6.513316314653239e-05	0.0004971504211425781	9.183789586489473e-06	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.47960445645571115	-0.1827346458310224	-0.364735008963579	-0.16198397906505324	-0.2574397411765883	-0.2892995662983908	0.11873234328645303	236
0.002019166946411133	0.0007224578966290645	0.000736856460571289	0.0002638565219674845	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2028537780867008	0.40077962252080335	0.16892645623350655	0.2530262578254835	0.1894852705191553	0.2430142770371299	0.08361503381697312	165
0.0015037059783935547	1.3249725084307201e-05	0.0005166053771972657	1.3645709866748613e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.277815281274441	0.4810323521152182	0.2899479395629897	0.3351842493462054	0.3499260110690666	0.34678116667358416	0.07232436433588066	97
0.0015900611877441406	9.042011960673926e-05	0.0005539417266845703	8.60515507891213e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3125353863616337	0.46704198909057015	0.31607151502404685	0.3773757027781288	0.36830862813298393	0.3682666442774727	0.05598187220703215	37
0.0003600597381591797	1.986494673234104e-05	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								302
0.00034584999084472654	7.807034484316871e-06	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								323
0.0004065513610839844	0.00012566332009004175	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								322
0.0003499031066894531	6.377090443084525e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								321
0.00032224655151367185	7.159865142964013e-06	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.0003318309783935547	1.4315760148312166e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								319
0.001456308364868164	2.347976380687587e-05	0.0005125045776367187	1.136694175261627e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4794428820265144	-0.1871059413792988	-0.36442173793626353	-0.1640707136092161	-0.26025047100360554	-0.29105834919097967	0.1172621056085513	237
0.0014722824096679687	1.5879035349983254e-05	0.0005118370056152344	7.586657511822961e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20195789326854008	0.39714070871324647	0.16911554322558553	0.2533827305099703	0.1856224135373572	0.24144385785093989	0.08281377444557043	167
0.0015803813934326173	0.00016072302708321242	0.0005254745483398438	1.0043055432816139e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2768687388504506	0.4780516547164966	0.2897740897476119	0.33595750460069196	0.3460176502253165	0.34533392762811355	0.07138173089601324	101
0.0015195369720458984	1.7783916542610012e-05	0.0005244255065917969	1.3099229668571719e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31106524653780887	0.4659557453146115	0.31604723201241514	0.3773961876948756	0.3649981934370129	0.3670925209993448	0.055909151109043154	39
0.0003772735595703125	2.4888250421895456e-05	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								318
0.0003652095794677734	5.481346319388028e-06	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								317
0.0003355503082275391	7.386513870518214e-06	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								316
0.0003118991851806641	4.7978444015904485e-06	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								315
0.0003241062164306641	7.847702449160125e-06	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								314
0.00033855438232421875	1.035845729062302e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								313
0.0019075393676757813	0.0003792046833547937	0.0006060600280761719	7.501544219878757e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.48078579017892764	-0.20856413294395515	-0.3648768427404969	-0.17550028518174443	-0.2749588015193607	-0.300937170512897	0.11079338753482325	239
0.0018107891082763672	0.00023320413359239917	0.0006305694580078125	0.0001544358733995035	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19366802710172792	0.37717807990960284	0.16606482564182634	0.2505014638247337	0.16414241757337755	0.23031096281025368	0.07978239614533736	172
0.0015517711639404298	9.332618074007126e-06	0.0005402088165283204	2.3876832105324053e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2672571324457811	0.4593953118410806	0.2833440258235733	0.33348998013048015	0.32147409623957857	0.33299210929609874	0.06767082308908658	107
0.0014921188354492187	0.00010586994119262435	0.0005232810974121094	1.3361994795128591e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29791484134394064	0.4545396619320907	0.30883636417036775	0.3700725353165325	0.3415582779431581	0.3545843361412179	0.05604451487854509	63
0.0003251552581787109	9.249165997470346e-06	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								312
0.00032806396484375	8.373890464216306e-06	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								311
0.0003300189971923828	6.616534400261205e-06	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								310
0.0003682613372802734	8.023909890976192e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								309
0.000391387939453125	1.4008466166145238e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								308
0.0003861904144287109	1.59725501656537e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								307
0.0021273612976074217	0.0009710634294963546	0.0008931636810302734	0.0007049369570748291	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.48771136231763546	-0.24047313062841513	-0.37014344429345747	-0.19522603670650063	-0.2989329770121669	-0.3184973901916351	0.1029243034471935	240
0.0015371322631835937	4.166214419044659e-05	0.000537109375	1.3742840673243876e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1727780114091927	0.3431186943165502	0.15275213167196855	0.23596791872443945	0.12666217318371698	0.20625578586117357	0.07737287912835335	174
0.0014506816864013673	6.854085907585181e-05	0.0005070209503173828	2.5938626564586074e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24220652470200532	0.42295912877394004	0.26136772728212054	0.3160275547428478	0.27257755956337426	0.30302769901285764	0.06467537951212637	137
0.0013799190521240235	1.1148611839340731e-05	0.00048232078552246094	2.5986531435849594e-06	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2652424763012986	0.42424531240680297	0.2821859106463366	0.3427652016338194	0.29028439131625794	0.3209446584609031	0.057779212214926566	109
0.0003399848937988281	1.1203136562796335e-05	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								306
0.0003663539886474609	4.585081245897529e-06	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								305
0.0003639698028564453	1.25242166917244e-05	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								304
